id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,293,84342,116655249,141,3.71,1.86,127,3.34,1.53,195,5.13,4.39,0.97,0.96,0.45,0.35,20.59,170.51
9,103,6210,546456,41,4.1,1.37,37,3.7,0.82,60,6.0,3.23,0.99,0.99,0.49,0.33,8.47,194.4
14,451,58075,68721456,238,5.53,2.75,122,2.84,1.23,402,9.35,4.69,0.97,0.97,0.42,0.35,77.54,143.79
15,456,18478,12899022,241,5.74,2.36,115,2.74,1.33,409,9.74,4.53,0.96,0.95,0.47,0.37,75.88,136.25
16,455,38123,35523587,242,6.54,3.76,105,2.84,1.28,413,11.16,7.75,0.97,0.96,0.43,0.34,77.31,143.69
22,555,76857,81438458,312,6.24,3.45,147,2.94,1.2,501,10.02,5.53,0.96,0.93,0.43,0.29,102.84,138.97
28,710,103392,106706869,333,6.94,3.5,147,3.06,1.39,593,12.35,7.42,0.95,0.95,0.44,0.33,92.4,134.78
35,434,21090,20367980,208,4.84,1.96,133,3.09,1.13,375,8.72,5.32,0.97,0.96,0.37,0.28,49.01,144.85
36,216,19848,10797479,83,3.95,2.09,46,2.19,0.93,174,8.29,5.32,1.0,0.99,0.43,0.36,94.17,131.94
37,535,121838,141121522,280,5.83,3.21,154,3.21,1.76,454,9.46,5.66,0.96,0.95,0.37,0.24,86.02,148.81
42,559,37868,26645099,294,6.68,3.03,130,2.95,1.03,479,10.89,6.35,0.92,0.92,0.41,0.32,85.34,148.18
56,513,33004,26135815,253,5.62,3.08,143,3.18,1.43,433,9.62,6.04,0.98,0.98,0.48,0.35,73.53,141.73
57,541,28035,24493393,278,6.32,3.68,178,4.05,1.7,432,9.82,6.79,0.98,0.99,0.45,0.37,46.54,162.8
58,496,23136,14873669,212,5.89,2.81,125,3.47,1.72,436,12.11,6.31,0.98,0.97,0.46,0.35,79.38,146.16
59,730,8001,6211352,125,5.21,1.72,97,4.04,1.37,214,8.92,4.19,0.92,0.98,0.34,0.35,15.74,219.5
63,516,35747,34478854,236,5.62,2.87,139,3.31,1.37,417,9.93,5.35,0.99,0.99,0.46,0.42,62.65,154.08
65,518,42928,40396638,238,4.96,2.42,142,2.96,1.4,438,9.12,5.51,0.99,0.99,0.47,0.38,75.37,136.78
70,431,20149,16571403,191,4.66,1.98,121,2.95,1.45,363,8.85,3.98,1.0,0.99,0.44,0.4,52.77,142.79
71,374,20879,19330454,169,4.69,2.33,102,2.83,1.36,308,8.56,5.64,0.96,0.95,0.43,0.37,52.03,135.97
72,332,9126,5991933,168,5.25,2.78,106,3.31,1.4,286,8.94,4.72,0.97,0.97,0.43,0.39,67.37,149.03
85,370,17184,14232167,208,5.94,2.75,125,3.57,1.69,317,9.06,5.36,0.97,0.97,0.4,0.28,52.89,161.3
86,310,8883,5233310,151,4.31,2.76,97,2.77,1.37,259,7.4,4.9,0.98,0.99,0.54,0.45,66.48,154.11
87,343,12382,9239235,206,5.57,2.23,124,3.35,1.57,302,8.16,3.16,0.97,0.97,0.43,0.38,76.02,152.21
88,349,10334,6235574,200,5.0,2.46,116,2.9,1.13,296,7.4,4.8,0.99,0.99,0.44,0.36,71.94,158.98
91,184,20665,19768595,102,5.1,2.65,57,2.85,1.27,159,7.95,5.63,1.0,0.99,0.43,0.33,68.76,151.43
92,320,13020,5426401,192,4.92,2.3,109,2.79,1.1,287,7.36,3.79,0.99,0.99,0.47,0.38,82.95,145.9
93,306,9615,5731116,185,5.0,2.38,111,3.0,1.43,274,7.41,4.3,0.99,0.98,0.54,0.45,81.54,147.35
98,463,7442,6989338,104,5.78,2.69,74,4.11,1.57,150,8.33,4.97,0.91,0.98,0.34,0.29,21.38,215.03
99,665,11629,9302278,204,5.51,2.17,125,3.38,1.16,303,8.19,3.67,0.95,0.98,0.39,0.35,50.13,185.44
101,293,12425,9048834,190,5.43,2.96,94,2.69,1.21,277,7.91,4.28,0.99,1.0,0.49,0.39,80.76,131.76
102,335,37090,35429129,169,4.83,2.57,116,3.31,1.55,286,8.17,4.63,0.95,0.93,0.44,0.37,78.16,155.18
105,772,21225,15292037,294,7.54,3.32,148,3.79,1.32,412,10.56,5.78,0.94,0.95,0.37,0.3,44.38,187.74
106,696,25454,23363055,223,5.58,2.64,135,3.38,1.0,341,8.52,5.0,0.94,0.98,0.34,0.27,38.51,196.24
107,381,16638,11382039,181,4.64,2.7,94,2.41,1.12,324,8.31,4.63,0.97,0.97,0.48,0.4,86.43,136.78
108,254,16674,15500517,152,4.0,1.66,99,2.61,1.1,229,6.03,3.17,0.95,0.94,0.41,0.33,80.36,138.59
113,238,13081,12741895,124,5.17,2.84,76,3.17,1.66,210,8.75,5.63,0.98,0.97,0.45,0.33,74.37,137.66
114,260,11480,6511386,149,4.26,2.01,82,2.34,1.24,235,6.71,3.49,0.95,0.95,0.44,0.33,92.92,136.44
115,259,10633,6642333,136,4.25,2.63,58,1.81,1.15,231,7.22,4.28,0.94,0.94,0.42,0.29,98.39,122.87
120,371,24325,21751143,199,5.24,2.39,95,2.5,1.25,337,8.87,4.79,0.99,0.98,0.43,0.33,94.66,131.4
121,364,33239,33970361,192,4.8,2.7,83,2.08,1.05,324,8.1,5.36,0.95,0.94,0.4,0.32,88.63,125.61
122,264,46318,62390859,128,5.57,3.09,53,2.3,1.15,243,10.57,7.31,1.0,0.99,0.37,0.24,87.36,128.15
123,322,16013,13162553,124,5.64,3.47,45,2.05,1.36,261,11.86,9.31,0.97,0.96,0.42,0.3,83.44,128.86
134,299,66623,74183624,163,4.79,2.74,84,2.47,1.21,269,7.91,4.55,0.99,1.0,0.47,0.39,80.51,126.48
135,312,16016,10025081,176,4.63,2.75,82,2.16,1.0,291,7.66,4.33,0.98,0.97,0.39,0.27,75.65,126.56
136,348,27918,23078695,177,4.66,2.55,89,2.34,0.99,305,8.03,5.59,1.0,1.0,0.46,0.36,96.9,140.21
137,119,8273,3237810,61,3.81,1.47,35,2.19,1.05,98,6.12,4.35,0.86,0.85,0.44,0.32,61.76,125.53
140,176,18222,20229816,101,5.32,3.93,34,1.79,0.79,153,8.05,6.61,0.85,0.83,0.44,0.3,74.65,126.35
142,314,23639,19771327,177,4.92,2.73,99,2.75,1.23,281,7.81,4.45,0.92,0.9,0.44,0.32,82.07,141.08
143,400,27100,26364810,207,5.18,2.82,86,2.15,1.03,353,8.82,5.38,0.98,0.97,0.41,0.26,98.01,128.99
147,416,20966,16575160,199,4.97,2.6,105,2.62,1.37,370,9.25,5.18,0.97,0.97,0.41,0.29,85.17,137.46
148,250,15170,12422279,143,4.33,3.39,74,2.24,1.44,226,6.85,5.63,0.98,0.96,0.46,0.34,95.0,134.52
149,404,46114,56133721,223,5.58,3.3,92,2.3,1.2,364,9.1,7.09,0.99,0.99,0.46,0.36,98.11,136.85
150,316,68258,69235567,166,4.49,3.11,77,2.08,1.14,290,7.84,6.2,0.99,0.99,0.44,0.31,97.7,125.96
151,374,34284,32829985,199,5.85,3.08,90,2.65,0.81,335,9.85,4.96,0.97,0.96,0.4,0.29,97.3,134.18
154,562,27656,20650091,303,6.89,3.87,95,2.16,0.99,512,11.64,7.23,0.93,0.93,0.41,0.3,111.08,119.43
155,309,20608,13622960,177,5.21,2.71,88,2.59,1.08,278,8.18,4.7,0.96,0.95,0.43,0.34,76.98,127.2
161,323,19550,16184295,175,4.38,2.31,79,1.98,0.86,277,6.92,3.79,0.94,0.92,0.45,0.33,87.1,118.63
170,482,25320,23158998,207,4.93,2.99,91,2.17,1.15,419,9.98,5.59,0.98,0.98,0.44,0.36,78.66,125.16
171,536,38984,29429080,254,6.51,3.29,92,2.36,1.01,457,11.72,7.61,0.96,0.96,0.38,0.26,83.95,124.04
