id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,86,899,329312,43,5.38,2.13,35,4.38,1.92,79,9.88,6.42,1.0,1.0,0.44,0.4,74.06,141.65
10,110,1460,719456,60,7.5,6.12,34,4.25,1.04,91,11.38,10.38,1.0,1.0,0.59,0.57,62.87,176.62
17,62,873,430014,35,3.89,1.45,27,3.0,0.71,55,6.11,4.08,1.0,0.99,0.48,0.43,47.95,151.04
23,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.03,139.08
24,62,586,236871,48,4.36,1.5,40,3.64,1.75,57,5.18,2.18,0.99,1.0,0.49,0.44,38.2,129.37
29,44,310,93253,38,4.75,2.12,37,4.62,1.6,40,5.0,2.0,0.97,0.95,0.49,0.47,1.58,107.47
31,77,2146,384581,51,5.1,1.85,37,3.7,1.25,74,7.4,3.24,0.99,0.99,0.47,0.41,48.56,147.74
38,83,685,203205,41,4.1,1.29,29,2.9,0.99,63,6.3,2.36,1.0,1.0,0.54,0.46,34.6,123.94
43,46,189,40641,39,3.55,1.97,37,3.36,1.21,41,3.73,2.24,0.94,0.93,0.5,0.51,4.64,142.98
45,45,4587,4980396,20,4.0,1.87,14,2.8,1.3,30,6.0,3.46,1.0,1.0,0.37,0.4,41.94,141.0
51,34,570,262079,26,3.25,1.16,25,3.12,1.55,33,4.12,1.55,0.93,0.89,0.57,0.56,35.22,160.35
52,57,597,231035,28,3.5,1.77,25,3.12,1.81,50,6.25,2.43,1.0,1.0,0.72,0.73,63.06,150.08
58,78,364,107058,64,3.37,1.38,74,3.89,2.08,75,3.95,2.07,0.8,0.76,0.52,0.56,2.0,133.56
59,54,725,346595,30,3.75,1.16,20,2.5,1.31,46,5.75,2.31,0.99,1.0,0.38,0.23,38.87,137.3
65,106,860,207844,90,4.5,2.35,92,4.6,2.48,98,4.9,2.49,0.93,0.92,0.5,0.48,6.57,125.31
66,116,26265,32262820,42,5.25,1.67,23,2.88,1.25,70,8.75,3.06,1.0,1.0,0.37,0.28,16.97,143.12
94,233,819,148563,202,3.37,1.45,214,3.57,1.56,209,3.48,1.48,0.98,0.98,0.37,0.34,2.34,157.93
98,133,261,19846,110,3.67,1.54,122,4.07,1.8,114,3.8,1.67,0.97,0.97,0.36,0.34,1.57,136.85
99,10,32,8655,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.86,0.29,0.31,0.51,161.44
105,263,810,183726,176,3.59,1.38,204,4.16,1.62,192,3.92,1.54,0.97,0.96,0.44,0.43,1.88,150.56
106,151,407,64300,135,3.29,1.54,142,3.46,1.58,141,3.44,1.66,0.95,0.94,0.43,0.41,0.38,145.93
107,104,284,56413,89,3.18,1.76,95,3.39,2.18,97,3.46,2.12,0.96,0.95,0.49,0.45,1.72,140.29
108,12,50,13581,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.38,0.34,3.58,166.06
