id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,16,1151,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.31,0.15,102.62
141,6,34,8323,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.66,0.42,113.0
158,10,14,1754,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.55,0.01,189.79
163,382,37633,11708497,217,5.17,3.09,164,3.9,2.03,314,7.48,5.54,0.95,0.96,0.51,0.41,11.8,123.55
164,667,41455,39240314,450,4.21,2.13,391,3.65,1.74,593,5.54,3.18,0.86,0.85,0.52,0.45,8.77,134.85
165,170,5036,4387282,127,3.85,2.05,127,3.85,1.91,159,4.82,3.27,0.95,0.95,0.51,0.51,4.61,152.43
166,16,41,9609,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.93,0.92,0.28,0.49,0.08,199.06
170,7,21,2608,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.57,0.16,108.08
197,6,18,2443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.45,0.08,167.75
198,8,40,5091,3,1.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.54,0.85,72.35
200,10,24,2676,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.58,0.08,136.75
201,218,124834,124610233,158,3.95,1.97,134,3.35,1.48,198,4.95,2.81,0.98,0.97,0.55,0.47,9.2,120.37
202,277,307484,241411210,150,3.49,2.3,131,3.05,1.54,216,5.02,4.54,0.92,0.91,0.51,0.49,4.9,99.24
213,4,11,591,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.13,92.66
216,16,82,15329,6,3.0,0.0,16,8.0,2.83,7,3.5,0.71,1.0,1.0,0.57,0.66,1.54,109.36
218,5,33,7879,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,0.53,48.88
223,14,55,7826,8,2.67,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.29,0.41,0.63,137.12
235,49,790,777811,35,2.92,1.38,34,2.83,1.59,44,3.67,2.42,0.99,1.0,0.45,0.44,0.54,126.63
240,6,16,3106,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.94,0.6,155.75
242,3,10,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.9,0.82,0.18,108.75
245,4,16,6622,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.69,0.18,94.0
247,9,45,11471,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.74,0.65,155.64
250,9,36,8353,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.77,0.25,128.4
251,7,11,511,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.2,0.2,0.08,183.2
255,5,24,6984,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.89,109.0
256,10,18,879,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.97,0.27,0.23,0.02,155.17
257,9,37,8729,4,1.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.81,0.38,0.43,0.22,151.25
259,4,15,2274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.48,0.06,218.67
261,7,14,1801,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.67,0.02,139.0
263,8,24,2562,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.25,0.32,0.51,146.83
265,15,43,9540,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.96,1.0,0.57,0.67,0.32,106.41
272,8,12,1575,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.57,0.57,168.96
275,5,27,8602,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.61,0.8,0.7,126.75
276,13,78,22258,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.57,0.71,1.18,104.97
279,6,12,579,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,0.04,201.75
