id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,35,9500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,6.42,121.92
147,6,41,10113,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.71,0.51,139.83
152,6,26,4898,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.64,0.23,110.17
161,14,47,10049,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.98,1.0,0.41,0.83,2.04,148.99
163,7,15,1880,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.58,0.62,0.02,166.38
170,7,24,2581,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.44,2.51,169.54
187,10,58,11365,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.34,0.55,1.23,148.69
191,8,30,3314,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.36,0.22,123.0
196,11,39,9524,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.66,0.07,179.0
204,7,61,12503,4,2.0,2.83,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.45,0.74,0.56,90.0
212,10,39,9437,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,0.98,0.99,0.76,0.8,1.08,101.77
221,5,40,13017,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.9,0.75,123.0
223,9,21,6830,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,1.0,0.51,0.55,0.13,136.45
246,5,17,1335,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.85,0.31,0.22,0.27,122.08
251,6,17,986,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.26,220.17
253,7,32,2584,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.2,0.2,169.33
255,13,59,15713,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.4,0.78,0.17,140.5
260,9,32,7933,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.77,2.57,157.04
261,7,18,6917,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.19,178.04
262,7,20,10562,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.62,0.02,196.15
264,11,60,11150,7,1.75,0.96,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.38,0.53,2.3,125.92
265,5,17,6930,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.31,188.34
266,9,49,11281,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.88,0.56,137.0
268,10,23,7229,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.54,0.58,0.12,157.55
270,6,13,667,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.39,0.06,186.7
275,5,31,8208,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.85,0.59,57.0
276,6,20,6126,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.6,0.15,213.3
277,25,63,11056,20,4.0,1.0,25,5.0,1.87,25,5.0,1.87,0.97,0.93,0.48,0.61,0.63,158.99
