id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,57,1379,269255,29,3.62,1.06,30,3.75,1.28,36,4.5,1.93,1.0,1.0,0.67,0.6,0.92,154.13
11,20,142,16981,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.62,0.62,0.78,202.24
12,23,149,32202,18,3.6,1.52,16,3.2,0.84,18,3.6,1.52,1.0,1.0,0.51,0.38,3.8,131.97
13,107,5780,1839092,87,3.48,1.48,88,3.52,1.5,99,3.96,1.81,0.98,0.96,0.63,0.62,8.84,120.42
14,224,3063,1282531,153,4.37,3.86,96,2.74,1.5,189,5.4,7.23,0.91,0.88,0.51,0.48,8.67,125.05
15,412,7564,2937266,177,4.42,2.18,150,3.75,1.32,347,8.68,4.25,0.95,0.9,0.48,0.38,18.83,123.91
16,541,10938,6837233,328,3.95,1.61,321,3.87,1.79,483,5.82,3.36,0.9,0.87,0.5,0.46,29.32,135.42
17,501,41133,35234745,301,4.49,3.33,232,3.46,1.43,394,5.88,5.49,0.95,0.93,0.52,0.41,12.43,129.29
18,166,14993,12064152,111,3.96,2.2,87,3.11,1.26,133,4.75,3.47,0.99,0.99,0.53,0.41,8.0,120.18
19,464,45072,42461133,330,5.41,3.48,196,3.21,1.48,396,6.49,5.08,1.0,1.0,0.5,0.41,11.61,104.73
20,582,62077,57122444,394,5.55,2.95,267,3.76,1.79,473,6.66,4.11,1.0,0.99,0.54,0.45,11.64,104.89
21,290,24055,24832727,186,5.03,2.01,145,3.92,1.55,257,6.95,4.43,0.88,0.87,0.4,0.34,10.06,132.05
22,395,58740,59467832,270,4.22,2.1,222,3.47,1.66,354,5.53,3.33,0.94,0.93,0.51,0.45,43.14,130.75
23,446,6781,2289798,328,4.37,1.45,269,3.59,1.47,407,5.43,1.98,0.98,0.98,0.53,0.46,50.3,137.32
24,239,145127,146045142,143,3.97,2.24,111,3.08,1.5,202,5.61,3.87,0.96,0.97,0.65,0.61,28.93,124.87
25,313,87836,90733472,172,4.53,2.41,120,3.16,1.17,241,6.34,4.43,0.84,0.83,0.59,0.48,20.66,102.71
26,232,13241,7071287,153,4.37,2.45,118,3.37,1.5,199,5.69,3.72,0.86,0.87,0.52,0.45,14.69,112.66
27,416,46795,50879726,230,4.89,2.68,158,3.36,1.65,321,6.83,5.37,0.93,0.92,0.55,0.47,12.8,111.01
28,13,68,11281,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.69,0.67,0.44,0.43,9.9,111.78
29,70,886,347347,55,4.58,1.62,52,4.33,1.92,63,5.25,2.3,0.95,0.96,0.49,0.45,33.6,136.91
30,122,33238,32204774,58,7.25,6.25,32,4.0,2.27,101,12.62,13.02,0.95,0.93,0.51,0.38,30.57,114.8
31,341,136386,103259242,208,9.04,5.64,117,5.09,2.37,282,12.26,9.96,0.43,0.46,0.51,0.43,52.12,97.39
32,34,3849,3462674,30,4.29,2.21,27,3.86,1.77,32,4.57,2.57,1.0,1.0,0.63,0.59,15.65,123.36
33,400,185135,163358413,227,5.4,1.98,162,3.86,1.34,338,8.05,3.98,0.76,0.74,0.53,0.45,16.93,101.73
34,446,127578,137870972,310,4.7,2.11,254,3.85,1.65,389,5.89,3.1,0.9,0.9,0.55,0.46,19.1,114.4
35,197,6942,6315871,124,4.28,2.83,96,3.31,1.47,176,6.07,4.7,0.93,0.92,0.52,0.42,12.91,129.08
36,653,239054,317489291,413,5.16,2.63,256,3.2,1.42,556,6.95,4.4,0.93,0.92,0.49,0.45,21.04,117.36
37,358,7808,3456094,240,4.21,1.94,206,3.61,1.72,322,5.65,2.88,0.95,0.96,0.48,0.42,14.4,124.53
38,214,3927,2018358,163,4.18,1.79,150,3.85,1.6,204,5.23,2.67,0.96,0.96,0.54,0.45,16.92,132.04
39,246,2291,623738,193,4.82,1.85,182,4.55,1.8,229,5.72,2.64,0.97,0.97,0.49,0.44,11.23,139.14
40,586,35290,30482421,292,4.95,2.22,255,4.32,1.96,390,6.61,3.25,0.93,0.97,0.55,0.46,19.88,138.12
41,61,306,66308,55,3.24,1.6,56,3.29,1.79,59,3.47,1.77,0.95,0.91,0.5,0.47,9.66,118.57
42,478,32999,23318414,275,5.98,2.55,179,3.89,1.46,375,8.15,5.71,0.99,0.98,0.46,0.4,68.45,147.73
43,392,7210,4204930,229,4.09,1.86,204,3.64,1.51,306,5.46,3.42,0.95,0.94,0.5,0.43,8.47,110.81
44,432,37732,15736696,259,4.47,1.64,191,3.29,1.31,357,6.16,4.12,0.98,0.99,0.55,0.43,16.78,112.06
45,567,139974,113805991,314,4.98,2.48,202,3.21,1.37,484,7.68,4.91,0.85,0.81,0.5,0.39,16.55,100.64
46,323,54067,52531955,163,4.66,2.57,129,3.69,1.66,248,7.09,5.97,0.94,0.94,0.41,0.3,44.32,114.31
47,353,67830,73575612,151,4.31,2.4,108,3.09,1.48,264,7.54,5.08,0.95,0.95,0.53,0.41,35.82,121.85
48,309,4333,2129334,156,4.59,1.23,152,4.47,1.16,195,5.74,1.93,0.99,1.0,0.47,0.45,5.75,186.04
