id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,1081,543159,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.4,35.33,131.6
8,126,4463,2814081,53,6.62,3.5,25,3.12,0.99,89,11.12,5.79,0.79,0.81,0.56,0.4,60.59,126.07
14,78,3329,2186638,52,8.67,4.84,19,3.17,0.41,65,10.83,6.49,1.0,1.0,0.37,0.27,51.21,136.06
28,8,11,1348,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.4,0.33,0.1,135.3
31,54,104,10901,46,3.29,1.59,52,3.71,1.77,52,3.71,1.77,0.97,0.96,0.56,0.54,2.22,118.49
37,334,8050,4527791,204,4.98,3.3,138,3.37,1.44,295,7.2,4.83,0.99,0.99,0.5,0.46,58.99,151.83
38,114,2673,1342474,69,7.67,7.14,29,3.22,1.99,98,10.89,11.55,0.99,0.99,0.57,0.49,59.64,137.9
42,207,4362,2408040,116,4.83,2.57,79,3.29,1.27,167,6.96,3.62,0.98,0.98,0.59,0.5,49.77,157.81
51,757,41656,43589896,347,43.38,31.89,323,40.38,32.17,520,65.0,50.17,0.8,0.87,0.42,0.29,9.04,126.26
57,25,266,173129,18,3.6,2.07,15,3.0,1.87,20,4.0,1.73,0.88,0.86,0.28,0.27,8.35,158.42
66,23,84,12565,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,0.94,0.94,0.47,0.47,0.82,127.9
73,196,95330,109397444,67,4.19,1.42,57,3.56,1.26,111,6.94,4.22,0.96,0.95,0.45,0.32,41.31,152.94
126,96,4053,655812,61,3.39,1.2,57,3.17,1.25,77,4.28,2.3,0.95,0.95,0.45,0.43,4.54,157.31
127,57,1012,708298,35,2.92,1.62,34,2.83,1.64,41,3.42,1.78,0.86,0.85,0.44,0.4,3.05,141.61
128,14,56,17335,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.24,0.12,1.35,174.75
129,24,346,127055,20,2.5,1.6,18,2.25,1.28,21,2.62,1.6,0.63,0.6,0.59,0.6,8.21,115.94
130,43,1052,689079,36,4.0,2.0,35,3.89,1.62,40,4.44,2.46,0.82,0.81,0.36,0.3,2.63,137.26
133,20,172,79025,19,3.8,1.64,18,3.6,1.34,19,3.8,1.64,0.68,0.69,0.44,0.36,14.49,115.5
134,51,1034,566841,45,2.65,1.58,40,2.35,1.17,49,2.88,1.58,0.83,0.77,0.58,0.54,8.33,99.7
135,16,69,20541,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,0.91,0.88,0.35,0.33,7.31,123.33
137,16,128,38999,13,2.6,0.89,11,2.2,1.1,15,3.0,0.71,0.8,0.79,0.51,0.54,6.74,119.22
140,23,222,69740,17,2.43,0.53,18,2.57,0.79,21,3.0,1.15,0.99,0.98,0.7,0.69,3.25,106.81
141,11,140,40552,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,0.67,0.67,0.48,0.41,0.9,115.78
143,9,123,41017,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.82,0.78,5.28,56.0
148,42,353,112692,36,2.77,1.54,30,2.31,1.44,37,2.85,1.68,0.93,0.93,0.62,0.59,4.35,114.59
168,249,16428,13911227,181,9.05,18.71,103,5.15,7.69,232,11.6,24.08,0.98,0.97,0.44,0.31,38.04,157.49
179,5,65,10509,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.59,16.25,58.16
183,5,15,1031,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.46,0.48,0.54,0.52,0.86,130.88
196,94,566,226389,84,2.8,1.4,85,2.83,1.6,92,3.07,1.62,0.85,0.83,0.49,0.47,3.89,131.2
203,139,169,7980,93,2.58,1.42,108,3.0,1.53,135,3.75,2.84,0.81,0.79,0.41,0.4,0.89,155.3
204,1129,1432,57664,339,2.87,1.23,328,2.78,1.33,1087,9.21,3.88,0.17,0.18,0.27,0.27,8.05,189.01
