id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,35,99,12021,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.59,0.64,9.54,189.93
11,83,194,27811,53,3.53,1.19,54,3.6,1.18,54,3.6,1.18,0.93,0.92,0.49,0.54,2.93,197.71
12,357,21423,20714236,183,4.58,2.16,129,3.22,1.21,261,6.52,4.51,0.97,0.97,0.47,0.35,9.95,132.71
13,509,64973,69391783,289,4.74,3.12,179,2.93,1.46,401,6.57,7.08,0.95,0.94,0.48,0.4,10.97,106.44
14,420,30766,33345529,244,4.98,3.09,150,3.06,1.61,332,6.78,5.17,0.97,0.97,0.48,0.38,25.84,136.19
15,412,92968,90819356,249,4.15,1.99,197,3.28,1.46,361,6.02,3.64,0.85,0.82,0.53,0.42,12.65,111.17
16,331,219789,238700854,197,4.58,2.32,139,3.23,1.23,267,6.21,3.5,0.99,0.98,0.48,0.41,48.66,133.39
17,369,20596,14326777,233,4.76,2.31,168,3.43,1.62,322,6.57,3.76,0.89,0.88,0.52,0.44,22.99,131.58
18,106,8550,8745980,78,3.55,1.95,65,2.95,1.5,93,4.23,2.86,0.95,0.94,0.66,0.68,8.23,114.95
19,152,9760,8638940,98,8.91,10.94,51,4.64,1.96,131,11.91,14.67,0.87,0.88,0.36,0.32,14.01,153.01
20,474,4520,1877497,162,5.4,2.4,146,4.87,2.33,393,13.1,7.32,0.87,0.92,0.5,0.47,17.51,115.91
21,465,60412,18930114,326,4.47,2.1,271,3.71,1.65,402,5.51,3.27,0.96,0.94,0.55,0.48,46.63,123.63
22,550,56908,59496027,324,4.7,2.6,232,3.36,1.36,476,6.9,5.5,0.89,0.88,0.45,0.44,42.3,108.51
23,266,6782,1722192,199,3.62,1.58,188,3.42,1.46,245,4.45,2.43,0.9,0.9,0.59,0.56,51.84,117.28
24,593,58142,71321878,405,4.45,2.45,261,2.87,1.54,527,5.79,3.73,0.92,0.92,0.58,0.5,54.41,133.74
25,124,14626,4203488,85,3.54,1.47,74,3.08,1.1,104,4.33,2.37,0.97,0.96,0.58,0.53,88.48,127.06
26,313,384832,320695444,200,4.0,1.88,153,3.06,1.53,259,5.18,3.34,0.99,0.99,0.51,0.44,72.56,123.53
27,63,2836,131797,44,3.14,1.51,46,3.29,1.73,45,3.21,1.63,1.0,1.0,0.5,0.55,159.41,150.98
28,73,4528,232457,67,2.91,1.35,68,2.96,1.36,70,3.04,1.36,1.0,1.0,0.5,0.54,130.1,153.42
29,730,35932,18459882,413,5.74,2.79,284,3.94,1.85,626,8.69,7.12,0.91,0.89,0.58,0.52,19.18,108.85
30,246,9836,6650258,190,4.22,1.73,172,3.82,1.48,212,4.71,2.01,0.96,0.93,0.53,0.53,38.41,136.73
31,155,4561,1964801,115,4.42,3.25,79,3.04,1.28,134,5.15,4.36,0.99,0.99,0.62,0.61,43.62,120.57
32,168,1721,578681,119,3.84,1.51,107,3.45,1.43,140,4.52,2.06,0.97,0.97,0.53,0.52,6.71,114.57
33,185,3026,517922,145,4.03,1.7,133,3.69,1.51,165,4.58,1.92,0.98,0.98,0.45,0.45,6.1,132.28
34,242,2241,949267,155,4.08,1.55,135,3.55,1.74,200,5.26,2.0,0.95,0.9,0.38,0.35,6.0,121.67
35,85,1175,377222,65,5.0,2.0,60,4.62,1.76,75,5.77,2.39,0.96,0.96,0.58,0.59,11.01,134.93
36,306,15767,8227063,199,3.69,1.98,159,2.94,1.42,263,4.87,3.15,0.8,0.78,0.57,0.52,16.85,100.71
37,391,18231,13319787,261,3.95,2.1,212,3.21,1.44,321,4.86,3.79,0.94,0.93,0.51,0.5,30.57,126.4
38,210,4825,2554499,160,4.57,2.21,140,4.0,1.96,185,5.29,3.09,0.94,0.94,0.56,0.52,29.4,126.26
39,441,16271,7753470,342,4.68,1.91,317,4.34,1.82,386,5.29,2.46,0.96,0.95,0.54,0.54,34.79,143.44
40,356,3038,590647,282,4.21,1.86,233,3.48,1.57,320,4.78,2.53,0.99,0.99,0.53,0.48,14.21,114.4
41,316,6363,2279830,257,4.15,1.91,224,3.61,1.8,294,4.74,2.32,0.99,1.0,0.48,0.41,27.28,112.22
42,339,77463,93584161,239,5.09,1.63,209,4.45,1.38,281,5.98,2.29,0.89,0.84,0.5,0.43,7.22,149.2
43,414,56492,50325058,232,4.55,2.01,190,3.73,1.74,347,6.8,4.27,0.88,0.87,0.53,0.43,13.64,109.88
44,528,12779,2855138,297,4.64,1.79,230,3.59,1.38,425,6.64,4.25,0.95,0.93,0.53,0.46,32.54,128.88
45,91,525,119456,73,3.17,1.5,76,3.3,1.61,85,3.7,1.96,0.91,0.85,0.46,0.46,6.74,127.09
46,45,260,84696,43,3.31,1.03,45,3.46,1.13,45,3.46,1.13,0.92,0.92,0.78,0.84,2.68,154.97
47,56,208,61152,40,3.64,1.29,48,4.36,1.91,47,4.27,1.68,0.78,0.83,0.61,0.62,7.12,143.58
48,101,248,43149,64,4.27,1.75,66,4.4,1.76,68,4.53,1.73,0.95,0.94,0.48,0.52,3.96,190.41
49,225,2199,878020,152,3.8,1.52,141,3.52,1.3,181,4.53,2.0,0.98,0.96,0.55,0.51,17.65,156.09
50,1148,275091,313498263,406,5.97,2.35,315,4.63,1.64,523,7.69,5.06,0.79,0.75,0.5,0.43,24.32,130.45
51,1118,274129,332767818,431,5.99,2.06,344,4.78,1.92,667,9.26,4.05,0.81,0.82,0.49,0.45,31.52,125.25
52,468,238466,132246260,272,6.04,2.53,195,4.33,1.55,381,8.47,3.88,0.97,0.96,0.49,0.45,34.41,130.78
53,110,2039,592498,72,4.8,2.62,56,3.73,1.62,98,6.53,4.91,0.98,0.99,0.6,0.61,14.75,131.68
54,618,46202,54258922,265,5.52,2.53,205,4.27,1.61,449,9.35,4.76,0.98,0.98,0.52,0.43,40.24,144.87
55,707,10559,5523568,327,6.41,2.34,255,5.0,2.04,537,10.53,4.08,0.99,0.99,0.49,0.42,27.79,149.75
56,569,8861,5012903,218,6.06,2.76,151,4.19,1.64,310,8.61,5.69,0.98,0.99,0.41,0.33,22.11,131.01
57,47,428,247098,31,4.43,1.81,27,3.86,1.46,38,5.43,2.44,0.87,0.91,0.37,0.26,6.91,134.21
58,418,23139,16212390,252,4.94,2.47,193,3.78,1.49,338,6.63,3.76,0.91,0.91,0.48,0.42,18.04,154.71
59,118,1435,468167,81,4.05,1.7,67,3.35,1.46,96,4.8,2.69,0.99,0.98,0.56,0.56,10.08,127.82
60,1102,255723,240717325,490,6.45,2.55,300,3.95,1.81,829,10.91,5.24,0.87,0.85,0.46,0.3,23.12,110.13
61,942,132713,113148933,445,5.63,1.73,326,4.13,1.39,681,8.62,4.52,0.93,0.92,0.53,0.46,13.7,143.66
62,688,91093,72869782,426,5.32,2.23,319,3.99,1.63,592,7.4,4.33,0.94,0.93,0.5,0.4,14.27,118.98
63,851,82962,70961700,480,5.78,2.45,339,4.08,1.65,677,8.16,5.21,0.9,0.9,0.49,0.42,12.66,129.93
64,792,75311,65423631,398,5.17,2.28,259,3.36,1.52,634,8.23,4.51,0.94,0.94,0.49,0.37,16.2,116.04
65,458,45366,48059922,199,5.53,2.59,138,3.83,1.58,369,10.25,7.63,0.99,0.98,0.48,0.4,36.03,130.27
66,183,712428,667530576,135,3.46,1.73,120,3.08,1.46,168,4.31,2.33,0.93,0.92,0.57,0.47,28.98,117.97
67,541,53721,50743860,274,5.71,2.48,199,4.15,1.64,429,8.94,6.1,0.93,0.92,0.47,0.37,10.94,118.65
68,535,58029,49481341,250,5.1,2.49,184,3.76,1.39,420,8.57,6.93,0.93,0.94,0.51,0.43,13.06,109.87
69,424,47580,37925902,218,5.19,2.8,157,3.74,1.68,354,8.43,6.09,0.92,0.93,0.5,0.41,14.46,110.71
70,416,6324,3274773,280,5.09,1.76,222,4.04,1.73,347,6.31,2.4,1.0,1.0,0.47,0.43,29.04,158.95
71,376,17233,12385113,278,4.21,2.2,217,3.29,1.62,343,5.2,3.13,0.94,0.95,0.56,0.49,19.55,121.21
72,197,11223,9088756,128,3.76,1.84,112,3.29,1.61,173,5.09,2.78,0.88,0.86,0.58,0.54,23.38,114.07
73,244,5208,2753242,172,4.41,2.97,141,3.62,1.74,216,5.54,4.24,0.79,0.76,0.55,0.51,18.17,140.24
74,10,126,44805,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.76,18.3,152.4
75,155,2402,1265816,130,5.0,2.15,121,4.65,2.13,144,5.54,2.61,0.98,0.98,0.53,0.51,8.22,154.56
76,175,4142,2295270,128,3.88,2.65,108,3.27,1.68,155,4.7,3.87,0.96,0.95,0.53,0.46,8.25,115.46
78,60,886,331647,39,5.57,2.82,35,5.0,3.16,49,7.0,4.43,0.86,0.86,0.52,0.42,8.88,140.54
80,506,59834,46696571,300,5.36,2.93,241,4.3,1.98,376,6.71,4.31,0.94,0.94,0.48,0.44,7.73,108.46
81,233,10900,7379140,114,5.7,2.99,70,3.5,1.91,150,7.5,4.61,0.99,0.97,0.46,0.26,6.67,73.7
84,115,1987,1018685,82,5.12,1.89,62,3.88,1.15,103,6.44,3.33,0.93,0.91,0.38,0.28,8.91,113.06
85,44,2275,264775,33,4.71,1.11,28,4.0,1.63,38,5.43,1.99,0.81,0.81,0.66,0.52,5.81,129.88
86,282,30509,29868642,144,4.65,2.74,104,3.35,1.7,206,6.65,4.29,0.71,0.68,0.51,0.46,14.11,123.9
87,48,2454,2220337,35,7.0,1.0,27,5.4,2.51,46,9.2,2.95,0.91,0.93,0.31,0.33,15.38,140.12
88,575,26315,21023127,272,5.91,3.02,153,3.33,1.43,417,9.07,5.44,0.87,0.84,0.46,0.37,19.53,115.88
89,141,29524,17318511,82,4.1,1.41,80,4.0,1.17,112,5.6,2.72,0.85,0.82,0.51,0.51,22.98,154.6
90,164,37825,40431249,107,3.06,1.47,101,2.89,1.32,143,4.09,1.82,0.79,0.77,0.46,0.45,30.58,120.94
91,201,67130,76599909,121,3.36,1.85,102,2.83,1.63,168,4.67,3.05,0.65,0.62,0.45,0.41,21.86,116.08
92,884,91923,94710550,231,5.92,3.01,134,3.44,1.41,337,8.64,6.7,0.93,0.93,0.41,0.25,25.26,120.9
93,351,20563,19462628,215,4.22,1.68,184,3.61,1.64,280,5.49,2.6,0.94,0.93,0.53,0.48,13.63,135.3
94,79,3379,305237,43,7.17,4.67,38,6.33,2.8,59,9.83,8.21,0.93,0.95,0.84,0.86,18.1,134.32
95,409,112746,99829268,245,6.12,2.61,213,5.32,2.07,332,8.3,4.65,0.74,0.75,0.55,0.45,13.62,130.77
96,307,254834,238934766,168,4.94,2.41,163,4.79,1.89,238,7.0,3.82,0.77,0.77,0.65,0.64,16.48,129.65
97,405,78265,64753422,227,5.16,2.12,187,4.25,2.0,310,7.05,3.88,0.81,0.8,0.55,0.44,13.18,121.72
98,313,15087,2820426,196,5.03,1.9,143,3.67,1.2,253,6.49,3.01,0.96,0.95,0.52,0.47,40.47,129.14
99,203,51806,48998497,131,4.85,2.2,87,3.22,1.45,185,6.85,3.97,0.99,0.98,0.38,0.28,36.52,139.82
101,17,129,22789,16,3.2,1.3,14,2.8,1.64,16,3.2,1.3,0.93,0.9,0.48,0.47,6.41,134.45
103,106,4101,2792906,55,5.0,1.84,53,4.82,1.66,84,7.64,4.23,1.0,1.0,0.6,0.49,6.77,140.03
104,8,63,16362,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.53,28.86,159.96
105,52,1494,1453094,35,4.38,2.07,30,3.75,1.28,42,5.25,2.87,0.9,0.88,0.37,0.4,7.01,136.82
106,72,10799,12670454,48,4.0,2.13,39,3.25,1.54,59,4.92,3.32,0.92,0.92,0.5,0.5,11.93,130.67
107,41,1454,917453,36,4.5,4.38,24,3.0,1.31,39,4.88,5.0,0.72,0.68,0.42,0.42,16.02,119.32
108,50,1395,1047324,19,6.33,2.08,15,5.0,2.65,33,11.0,7.0,1.0,1.0,0.48,0.27,7.04,128.33
111,434,84596,57665567,91,4.14,1.96,80,3.64,1.43,130,5.91,5.32,0.82,0.82,0.42,0.39,51.73,133.09
112,393,2402,519498,250,3.47,1.35,249,3.46,1.34,258,3.58,1.46,0.99,1.0,0.58,0.59,111.64,163.12
113,296,13849,7533954,194,2.94,1.67,192,2.91,1.63,221,3.35,2.5,0.9,0.88,0.63,0.63,142.42,134.93
114,19,178,92254,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.8,0.81,0.69,0.79,8.85,133.13
119,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.25,100.0
120,25,1472,989780,18,2.57,0.98,18,2.57,1.4,21,3.0,1.15,0.87,0.87,0.45,0.31,21.48,110.64
122,28,321,164375,19,3.8,2.17,15,3.0,1.22,24,4.8,2.95,0.83,0.79,0.41,0.35,19.39,117.59
123,33,637,294021,25,4.17,2.4,19,3.17,2.56,29,4.83,4.02,1.0,1.0,0.46,0.23,8.89,143.39
125,13,21,880,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.38,0.4,9.06,166.22
126,66,1363,359206,44,4.89,2.15,34,3.78,1.39,54,6.0,3.43,0.94,0.91,0.43,0.46,13.34,164.52
127,239,6088,4894260,121,3.9,1.56,106,3.42,1.2,144,4.65,2.43,0.99,0.98,0.38,0.29,2.14,176.49
128,334,2528,986939,237,3.0,1.4,219,2.77,1.19,261,3.3,1.57,0.99,0.99,0.43,0.32,4.17,163.66
129,382,79836,82675137,199,4.63,2.96,122,2.84,1.4,287,6.67,5.16,0.96,0.94,0.5,0.39,10.58,105.18
130,834,167072,165575171,409,5.45,2.58,231,3.08,1.43,641,8.55,5.12,0.93,0.93,0.5,0.35,18.96,87.47
131,938,343772,394306197,455,5.11,2.32,219,2.46,1.42,722,8.11,4.21,0.88,0.88,0.48,0.34,27.08,78.3
132,931,146345,147364082,455,5.06,2.27,256,2.84,1.44,713,7.92,4.22,0.92,0.92,0.47,0.34,18.78,84.67
133,553,75417,71998861,284,4.37,2.29,157,2.42,1.16,447,6.88,4.77,0.95,0.95,0.55,0.46,18.93,82.98
134,137,3495,2083066,96,3.2,1.52,66,2.2,1.21,122,4.07,2.05,0.96,0.96,0.53,0.46,15.95,84.7
135,1820,24698,7870509,53,2.12,1.05,45,1.8,0.71,58,2.32,1.22,0.97,0.96,0.52,0.47,5.69,69.24
136,766,49005,41449123,104,3.35,2.06,83,2.68,1.3,151,4.87,4.17,0.83,0.83,0.44,0.32,16.38,98.63
137,148,6100,4571820,91,3.5,1.98,69,2.65,1.13,119,4.58,2.9,0.72,0.71,0.52,0.46,17.48,91.37
138,245,11024,3415260,134,4.19,2.21,104,3.25,1.41,188,5.88,3.46,0.81,0.8,0.64,0.57,20.74,98.58
139,102,5861,6814406,45,4.09,2.17,36,3.27,1.35,73,6.64,5.52,0.88,0.86,0.59,0.6,10.57,106.25
140,172,36470,43830789,98,3.5,1.86,64,2.29,1.12,134,4.79,2.85,0.81,0.78,0.56,0.44,24.83,78.03
141,440,20268,15781012,283,5.15,2.43,140,2.55,1.48,386,7.02,4.02,0.87,0.88,0.51,0.49,80.6,134.64
142,257,28774,27857497,162,3.86,1.96,101,2.4,1.13,227,5.4,3.72,0.9,0.89,0.43,0.32,10.66,114.69
143,13,108,28291,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.67,0.67,0.6,0.56,6.12,104.08
144,106,28516,20842221,59,3.11,1.37,46,2.42,1.12,78,4.11,1.79,0.88,0.88,0.56,0.49,29.96,96.76
146,49,153,29469,34,4.25,1.58,35,4.38,2.26,37,4.62,1.92,0.41,0.38,0.33,0.24,2.97,105.22
147,98,247,47305,61,2.9,1.61,64,3.05,1.69,65,3.1,1.7,0.4,0.33,0.5,0.39,1.22,94.54
148,155,3261,1659766,71,4.18,1.78,58,3.41,1.73,94,5.53,3.34,0.71,0.69,0.53,0.4,7.01,87.12
149,179,3614,1430671,102,3.64,1.85,75,2.68,1.25,138,4.93,3.02,0.84,0.85,0.53,0.48,29.31,116.27
150,202,19719,15380515,139,3.86,1.97,107,2.97,1.32,180,5.0,3.1,0.96,0.97,0.5,0.43,19.43,134.89
151,735,311923,403565323,344,8.19,2.28,161,3.83,1.43,477,11.36,3.53,0.98,1.0,0.3,0.14,30.49,118.97
152,1382,211509,117318214,466,9.14,5.12,344,6.75,4.1,596,11.69,6.99,0.69,0.75,0.43,0.38,29.53,180.07
153,417,3809,931973,147,5.88,2.39,101,4.04,1.24,174,6.96,3.97,0.97,0.99,0.46,0.41,10.26,187.45
154,73,2101,1774433,38,5.43,2.57,22,3.14,1.57,68,9.71,5.94,0.97,0.94,0.45,0.34,51.57,123.13
155,418,63868,35096904,203,5.21,3.07,126,3.23,1.31,276,7.08,5.61,0.93,0.92,0.51,0.37,60.11,127.47
156,271,12249,10721322,173,4.32,1.75,177,4.42,2.07,246,6.15,2.48,0.65,0.62,0.44,0.38,42.83,137.69
157,150,2793,416634,108,3.48,1.79,108,3.48,1.67,137,4.42,2.08,0.9,0.87,0.49,0.49,23.66,124.54
158,42,411,88298,34,4.25,1.91,37,4.62,1.92,40,5.0,1.77,0.91,0.86,0.48,0.49,13.76,119.53
159,6,52,5559,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.53,41.78,116.67
160,77,4954,5198649,52,3.71,1.59,54,3.86,1.35,70,5.0,2.48,0.93,0.89,0.51,0.56,10.6,137.36
161,244,8451,6168925,153,4.94,1.53,132,4.26,1.48,209,6.74,3.17,0.95,0.95,0.52,0.43,21.34,145.12
162,683,81236,76537135,305,5.65,3.88,184,3.41,1.35,502,9.3,8.41,0.91,0.89,0.48,0.41,20.75,96.49
