id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.5,95.34
150,5,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.46,34.98,119.5
151,8,12,500,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.47,0.58,123.66
166,11,16,751,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,5.26,221.85
177,59,70,3540,50,4.17,1.95,59,4.92,2.15,55,4.58,2.23,0.99,0.96,0.31,0.3,0.01,118.49
180,7,27,6383,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.25,0.46,144.9
182,20,27,1252,15,3.0,1.22,19,3.8,1.48,18,3.6,1.14,0.95,0.95,0.22,0.21,0.04,131.47
183,88,124,5627,73,3.48,1.29,84,4.0,1.58,78,3.71,1.19,0.98,0.97,0.29,0.28,0.23,116.57
189,133,18794,17462336,81,4.5,2.15,64,3.56,1.46,111,6.17,4.59,0.89,0.89,0.6,0.55,15.68,94.3
190,333,23747,21646685,210,5.38,3.6,139,3.56,1.87,291,7.46,6.12,0.86,0.83,0.44,0.37,12.36,98.05
191,588,118433,120581861,377,6.5,3.39,232,4.0,1.63,501,8.64,5.09,0.86,0.86,0.43,0.33,17.39,119.77
192,308,59398,56320342,174,5.61,2.32,134,4.32,1.78,258,8.32,4.6,0.91,0.89,0.43,0.33,17.04,119.65
193,171,93466,100987126,96,5.33,3.03,45,2.5,1.38,150,8.33,5.26,0.79,0.78,0.47,0.37,33.74,78.71
197,57,59,2976,42,21.0,5.66,56,28.0,2.83,53,26.5,3.54,1.0,1.0,0.04,0.03,0.02,69.34
198,115,5816,5163534,86,4.3,1.84,63,3.15,1.81,107,5.35,2.54,0.94,0.95,0.4,0.27,9.63,101.94
199,279,129057,139145566,138,6.27,4.11,64,2.91,1.82,239,10.86,7.38,0.91,0.91,0.37,0.16,18.72,76.44
200,248,61815,61397822,145,5.58,2.52,84,3.23,1.61,207,7.96,3.64,0.99,0.99,0.36,0.18,21.51,104.62
202,11,27,2186,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.89,0.46,0.33,15.53,107.76
209,34,4251,4050731,16,4.0,1.41,11,2.75,0.5,28,7.0,4.83,1.0,0.97,0.36,0.11,18.36,126.2
210,46,497,215060,28,2.8,0.92,24,2.4,0.7,38,3.8,1.14,1.0,1.0,0.5,0.41,8.5,130.79
212,113,1145,469761,70,3.18,1.44,59,2.68,1.21,97,4.41,1.94,1.0,1.0,0.52,0.42,12.81,136.93
218,14,152,75098,10,5.0,0.0,10,5.0,2.83,12,6.0,0.0,1.0,1.0,0.5,0.4,9.36,134.15
223,26,491,305591,18,4.5,1.29,13,3.25,1.26,23,5.75,2.22,0.69,0.62,0.34,0.22,4.56,142.89
227,9,75,33196,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.33,0.18,0.52,143.83
232,12,714,386704,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.36,0.38,10.31,99.61
238,5,43,13561,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.38,0.37,106.75
241,42,434,284356,21,4.2,3.9,16,3.2,0.84,32,6.4,5.08,0.65,0.43,0.41,0.58,3.09,177.51
247,158,4604,3006047,28,14.0,14.14,6,3.0,1.41,90,45.0,56.57,0.98,0.98,0.38,0.13,7.58,115.94
250,54,1945,1602696,23,3.83,2.4,17,2.83,0.75,40,6.67,5.01,0.77,0.73,0.44,0.33,7.1,143.06
255,25,672,615425,15,5.0,1.73,10,3.33,1.53,22,7.33,4.04,1.0,1.0,0.5,0.55,8.66,143.64
259,73,3122,1856746,45,5.62,3.25,25,3.12,1.36,64,8.0,6.39,1.0,1.0,0.44,0.34,56.81,130.63
261,38,552,200040,22,5.5,1.0,13,3.25,1.26,33,8.25,0.96,0.86,0.78,0.42,0.3,18.42,137.36
262,99,1799,469894,71,4.18,1.19,57,3.35,1.54,89,5.24,1.86,0.84,0.8,0.52,0.53,63.93,152.63
