id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,246,114447,14,3.5,0.58,10,2.5,1.29,18,4.5,1.29,0.98,1.0,0.38,0.21,15.44,112.52
2,66,934,558018,44,3.67,2.02,37,3.08,1.31,57,4.75,3.77,0.96,0.93,0.55,0.56,7.83,161.92
3,89,877,285082,68,3.4,1.67,61,3.05,1.64,81,4.05,1.47,0.97,0.97,0.5,0.46,9.45,128.15
7,120,1413,423816,95,4.75,2.38,70,3.5,1.47,115,5.75,3.06,0.96,0.95,0.48,0.4,26.22,127.66
8,39,1702,274640,30,4.29,1.6,21,3.0,1.91,38,5.43,1.72,0.98,0.98,0.64,0.65,35.18,104.17
9,149,7410,6389728,80,5.33,1.95,73,4.87,1.64,116,7.73,3.59,0.99,1.0,0.47,0.39,31.36,163.41
10,53,1960,532897,38,3.8,1.4,34,3.4,1.17,45,4.5,2.12,0.97,0.97,0.63,0.64,21.9,150.44
14,214,10264,6380059,157,4.24,2.03,105,2.84,1.17,198,5.35,2.97,0.95,0.93,0.55,0.44,17.09,95.8
15,168,1925,561734,124,3.54,1.62,106,3.03,1.22,145,4.14,2.35,0.94,0.95,0.5,0.42,31.59,104.34
16,265,7957,4969339,179,4.16,1.76,137,3.19,1.33,232,5.4,3.19,0.98,0.99,0.5,0.41,23.6,101.15
17,103,1632,557798,49,4.45,0.82,40,3.64,1.36,80,7.27,2.33,0.83,0.82,0.42,0.31,11.45,98.42
21,136,5066,3832987,79,4.39,2.87,58,3.22,1.22,115,6.39,5.04,0.89,0.91,0.56,0.45,20.2,103.99
22,277,27255,34916143,162,3.77,2.38,124,2.88,1.33,232,5.4,4.45,0.91,0.92,0.57,0.49,14.45,91.15
23,292,25466,24552619,178,4.94,2.38,132,3.67,1.41,255,7.08,4.19,0.92,0.92,0.47,0.38,17.38,106.23
24,105,9974,10857064,66,4.4,2.23,42,2.8,1.26,99,6.6,4.81,0.78,0.78,0.47,0.41,18.28,99.73
25,23,394,263145,17,4.25,1.89,13,3.25,0.5,23,5.75,3.4,0.91,0.82,0.54,0.52,8.87,135.84
30,9,77,21931,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.57,3.24,101.82
31,21,107,30159,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.98,0.99,0.45,0.47,0.96,134.76
49,70,2913,2642841,40,4.44,1.33,29,3.22,1.39,47,5.22,1.64,0.8,0.81,0.53,0.49,5.13,111.88
50,47,566,253373,28,4.67,2.73,21,3.5,1.05,37,6.17,3.71,0.98,0.99,0.47,0.44,4.09,155.81
51,34,944,1043356,32,4.0,1.77,27,3.38,1.41,33,4.12,1.81,0.85,0.85,0.37,0.35,4.92,117.32
52,35,580,308105,27,3.86,1.07,23,3.29,1.25,30,4.29,1.38,0.88,0.86,0.47,0.41,3.98,129.53
56,52,913,585248,44,4.4,1.96,33,3.3,1.7,50,5.0,2.31,0.94,0.91,0.56,0.53,5.38,111.75
57,62,613,116243,39,3.9,1.6,40,4.0,1.56,43,4.3,1.89,0.96,0.95,0.37,0.37,4.54,169.17
58,73,827,290100,54,4.5,2.2,40,3.33,1.83,59,4.92,2.43,0.92,0.92,0.53,0.47,7.81,121.04
59,85,1777,1446997,53,4.42,1.73,45,3.75,2.01,60,5.0,2.26,0.92,0.91,0.54,0.54,13.4,146.8
70,68,4355,2970447,53,4.82,2.27,32,2.91,1.38,62,5.64,3.04,0.94,0.93,0.44,0.36,13.91,141.24
71,60,1314,465441,41,4.1,1.37,35,3.5,1.27,52,5.2,2.15,0.94,0.91,0.41,0.35,4.63,135.85
72,47,1213,1153685,40,3.08,1.38,40,3.08,1.85,45,3.46,1.81,0.74,0.7,0.55,0.56,2.36,131.31
73,80,734,249439,65,4.06,1.73,64,4.0,1.63,72,4.5,2.07,0.92,0.88,0.48,0.42,2.3,151.45
86,27,1000,1277962,18,4.5,3.11,16,4.0,1.83,20,5.0,3.56,1.0,1.0,0.61,0.68,3.03,158.5
88,12,55,12015,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.25,0.44,186.44
106,7,51,11017,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.56,0.54,10.82,113.35
113,13,103,43475,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.77,0.67,0.71,0.83,15.83,131.44
