id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,219,18150,6073244,141,8.29,6.77,81,4.76,1.92,199,11.71,10.34,0.68,0.65,0.48,0.39,53.24,133.36
2,306,418259,420069169,211,6.03,3.59,126,3.6,1.65,255,7.29,4.99,0.74,0.74,0.43,0.32,47.97,140.78
3,213,51247,66079842,144,6.55,3.51,104,4.73,2.75,177,8.05,4.43,0.68,0.7,0.51,0.38,34.17,146.07
4,163,67829,34669292,88,6.77,3.06,73,5.62,2.6,135,10.38,6.44,0.46,0.46,0.33,0.26,58.27,148.06
6,50,27670,30558413,15,7.5,0.71,6,3.0,1.41,36,18.0,1.41,1.0,1.0,0.3,0.04,11.75,118.35
7,531,179456,106256991,347,7.08,7.42,217,4.43,2.6,491,10.02,9.8,0.7,0.74,0.53,0.46,59.1,134.31
8,255,47590,7398263,145,6.3,2.75,105,4.57,1.7,207,9.0,5.47,0.64,0.67,0.54,0.45,37.4,158.14
9,177,26696,5322476,101,6.73,2.28,75,5.0,1.6,147,9.8,4.68,0.69,0.68,0.59,0.42,33.93,176.48
10,298,43982,22440996,218,10.9,11.77,136,6.8,5.29,257,12.85,13.65,0.67,0.7,0.49,0.35,25.71,168.3
11,127,2481,1114327,86,6.14,4.07,58,4.14,1.66,108,7.71,5.94,0.94,0.92,0.49,0.37,16.32,189.97
13,100,1872,1322708,76,3.17,1.52,73,3.04,1.33,91,3.79,2.4,0.99,0.99,0.5,0.46,15.23,161.05
14,329,104275,18019664,213,8.52,8.36,121,4.84,2.75,301,12.04,11.54,0.53,0.58,0.46,0.36,45.31,134.3
15,523,122971,22548122,339,7.37,3.23,208,4.52,2.26,475,10.33,5.43,0.6,0.63,0.44,0.32,44.24,138.22
16,61,12265,11628411,32,10.67,10.79,16,5.33,3.06,51,17.0,17.78,0.73,0.72,0.5,0.21,50.15,137.05
17,75,33497,41981549,59,9.83,9.09,27,4.5,2.59,72,12.0,12.13,0.94,0.97,0.44,0.46,71.41,131.28
20,272,118495,36680802,150,7.14,3.93,115,5.48,2.58,239,11.38,6.36,0.59,0.62,0.47,0.36,76.27,137.78
21,126,24033,24087734,88,4.4,2.04,72,3.6,1.57,113,5.65,2.85,0.86,0.84,0.51,0.4,17.48,141.24
22,1325,39553,24761022,307,38.38,55.16,1041,130.12,266.67,418,52.25,77.74,0.66,0.66,0.36,0.22,19.37,109.09
23,384,109263,43034523,236,9.44,8.71,122,4.88,2.59,346,13.84,13.45,0.66,0.68,0.41,0.28,64.2,128.92
24,88,7127,5184472,52,10.4,12.9,22,4.4,3.13,72,14.4,19.55,1.0,1.0,0.53,0.36,41.64,120.61
