id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,80,432161,421035471,41,3.73,2.2,28,2.55,0.93,69,6.27,7.44,1.0,1.0,0.5,0.33,14.0,167.47
15,75,51318,43230614,45,5.0,2.45,30,3.33,0.87,64,7.11,5.49,0.88,0.89,0.57,0.41,18.31,144.02
17,60,310964,311464826,35,5.83,3.31,19,3.17,0.98,53,8.83,6.4,0.98,0.97,0.5,0.19,43.73,136.51
23,17,709,785732,7,3.5,2.12,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.54,0.5,2.72,141.16
31,153,44784,42805373,47,4.7,2.87,27,2.7,1.34,91,9.1,7.82,0.72,0.72,0.45,0.26,7.95,126.79
36,89,6726,7624716,37,4.62,2.62,22,2.75,1.67,65,8.12,5.08,0.86,0.84,0.49,0.37,19.21,127.54
53,10,20,932,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.18,1.14,171.25
56,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,251.25
57,17,42,2441,14,2.8,1.48,17,3.4,1.67,16,3.2,1.3,0.92,0.91,0.35,0.36,12.02,128.7
58,16,48,3389,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.96,0.42,0.36,15.46,157.72
61,16,39,2428,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.34,0.32,7.65,167.39
62,8,13,624,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,5.35,149.5
63,17,59,3571,8,2.67,0.58,17,5.67,3.79,8,2.67,0.58,0.91,0.94,0.42,0.44,16.63,142.36
64,16,34,1954,9,3.0,1.0,16,5.33,3.21,13,4.33,2.31,0.96,0.98,0.23,0.24,5.15,136.19
65,18,39,1888,11,2.75,0.96,17,4.25,1.5,14,3.5,1.73,0.94,0.9,0.41,0.41,11.36,93.03
66,11,44,2952,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.32,18.2,125.85
67,9,23,1359,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.26,0.32,0.07,192.0
68,32,69,3495,28,4.0,1.63,30,4.29,1.7,29,4.14,1.57,0.99,0.98,0.42,0.42,13.94,171.97
69,9,29,1828,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.34,0.39,1.79,194.25
70,18,38,2659,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.98,0.99,0.49,0.52,2.21,139.07
71,16,37,2544,12,3.0,2.16,16,4.0,3.46,14,3.5,3.11,0.94,0.91,0.56,0.5,9.41,105.06
72,13,57,2993,9,1.8,0.84,12,2.4,1.52,10,2.0,0.71,1.0,1.0,0.61,0.61,27.81,122.98
73,21,48,2970,18,2.57,0.98,21,3.0,1.15,21,3.0,1.15,0.95,0.93,0.41,0.42,3.9,169.44
74,8,9,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,0.0,183.5
75,40,102,5961,27,4.5,1.05,38,6.33,2.07,30,5.0,0.89,0.99,0.93,0.37,0.35,11.78,122.6
77,22,42,2163,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.98,0.96,0.35,0.35,9.45,160.49
78,9,23,1375,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.43,21.83,121.58
79,17,37,1956,14,3.5,1.29,17,4.25,0.5,15,3.75,1.26,0.94,0.95,0.65,0.68,11.27,153.59
80,14,45,2491,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.58,0.57,28.08,90.07
82,12,34,1780,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.93,0.95,0.29,0.29,9.09,176.71
83,12,39,2289,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.31,0.28,18.43,137.42
84,7,17,700,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,10.56,197.61
