id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,23185,20754101,196,5.94,3.04,108,3.27,1.26,260,7.88,5.01,0.98,0.97,0.43,0.29,14.95,124.12
1,226,15454,14349611,160,5.0,2.45,96,3.0,1.24,192,6.0,3.52,0.98,0.99,0.41,0.3,15.53,131.83
3,374,15816,14829911,237,6.41,3.32,124,3.35,1.46,322,8.7,5.84,0.97,0.96,0.41,0.29,19.26,133.22
4,288,13633,12958135,175,7.61,2.97,104,4.52,1.75,242,10.52,5.4,0.99,0.99,0.38,0.26,11.01,145.23
8,243,23528,23632120,162,5.4,2.88,84,2.8,0.89,206,6.87,3.7,0.98,0.98,0.42,0.29,32.64,132.6
10,55,1288,663294,33,11.0,7.94,17,5.67,2.08,49,16.33,7.09,0.98,0.99,0.42,0.26,3.02,150.78
11,260,8114,6023071,162,6.48,3.61,108,4.32,1.86,209,8.36,6.42,0.99,0.99,0.4,0.32,16.87,172.23
14,222,8827,6789965,146,4.87,2.89,69,2.3,1.06,190,6.33,4.44,0.97,0.97,0.45,0.34,39.11,133.31
16,225,6182,2603537,127,5.52,3.04,73,3.17,1.37,180,7.83,6.2,0.97,0.97,0.5,0.48,13.5,139.89
17,223,10818,9095018,142,5.26,3.24,85,3.15,1.38,195,7.22,5.81,0.99,1.0,0.4,0.28,13.22,152.37
21,232,35544,34239576,141,5.88,5.16,81,3.38,1.76,202,8.42,9.0,0.96,0.94,0.49,0.4,21.99,135.31
23,168,9159,7474195,105,5.25,2.86,60,3.0,1.26,148,7.4,5.71,0.99,0.99,0.46,0.36,16.1,126.8
24,183,9676,6283842,115,4.42,2.08,71,2.73,1.04,161,6.19,4.46,0.99,0.99,0.42,0.24,18.85,135.93
32,422,59664,61519641,203,5.97,3.89,100,2.94,1.28,318,9.35,8.09,0.97,0.96,0.41,0.3,19.88,126.21
35,337,12293,9580536,184,5.11,3.5,100,2.78,1.29,272,7.56,7.41,0.96,0.97,0.43,0.29,33.55,126.85
36,232,28107,32450990,140,4.38,3.53,70,2.19,0.82,182,5.69,5.75,0.98,0.98,0.39,0.26,34.1,126.82
38,375,112830,124057460,149,5.52,3.8,82,3.04,1.43,222,8.22,7.84,0.97,0.98,0.39,0.24,4.77,128.83
42,204,13206,11036745,123,5.86,3.07,76,3.62,1.12,159,7.57,4.5,0.99,0.99,0.43,0.33,11.84,155.48
43,399,32294,31162252,231,7.45,4.62,102,3.29,1.49,309,9.97,7.9,0.95,0.96,0.36,0.28,20.0,141.17
44,236,10244,9065428,147,4.59,3.04,98,3.06,1.27,189,5.91,5.87,0.99,0.99,0.48,0.45,13.44,130.52
45,153,5825,4787405,119,3.22,1.81,96,2.59,1.14,136,3.68,3.16,0.98,0.98,0.48,0.42,1.32,134.65
46,168,6012,4580627,116,4.64,3.07,74,2.96,1.27,150,6.0,5.12,0.99,0.98,0.45,0.35,7.98,132.25
50,110,2199,1474459,39,9.75,5.44,18,4.5,3.11,61,15.25,11.15,1.0,1.0,0.4,0.15,6.53,125.55
51,273,22378,22903896,165,5.16,3.27,109,3.41,1.1,200,6.25,5.55,0.98,0.98,0.46,0.38,6.39,143.17
52,335,7770,4981874,183,5.9,4.76,96,3.1,1.6,251,8.1,9.72,0.99,0.99,0.49,0.39,32.65,132.18
53,442,25996,20033484,237,8.17,5.09,105,3.62,1.35,357,12.31,10.37,0.95,0.94,0.42,0.26,18.69,127.76
70,687,106981,114442415,404,6.03,2.59,387,5.78,2.66,534,7.97,5.97,0.84,0.87,0.35,0.3,10.69,139.18
71,446,6311,3280419,294,4.9,3.54,230,3.83,1.68,375,6.25,6.16,0.92,0.93,0.39,0.3,7.85,142.15
72,189,23162,26448158,120,3.75,2.31,108,3.38,1.6,153,4.78,4.46,0.97,0.97,0.37,0.24,5.46,147.8
