id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,33,2376,1517370,28,5.6,2.61,16,3.2,1.48,31,6.2,3.11,0.7,0.76,0.62,0.41,11.4,113.37
4,345,41028,24091567,158,8.32,3.61,83,4.37,1.12,280,14.74,8.89,0.88,0.87,0.48,0.33,18.0,102.66
5,509,186344,164936489,263,7.31,2.95,169,4.69,1.98,419,11.64,6.8,0.81,0.81,0.46,0.3,17.97,96.01
10,941,160767,105900549,489,7.76,2.93,295,4.68,1.99,640,10.16,5.06,0.78,0.74,0.45,0.32,52.01,166.2
11,980,600149,685882314,464,7.61,3.24,275,4.51,1.79,615,10.08,5.05,0.83,0.79,0.41,0.3,35.41,174.55
12,492,85305,18035925,297,4.64,2.9,198,3.09,1.46,372,5.81,4.92,0.81,0.75,0.44,0.33,39.55,156.71
13,525,12818,4234737,344,5.55,2.18,185,2.98,1.42,425,6.85,3.22,0.84,0.79,0.43,0.27,79.94,142.75
14,393,64886,19778503,246,6.15,2.48,160,4.0,1.89,313,7.82,4.99,0.72,0.63,0.43,0.25,67.4,142.81
15,175,21003,4831330,80,8.0,4.14,39,3.9,2.42,132,13.2,9.11,0.66,0.65,0.46,0.32,34.22,137.23
16,154,4549,1389542,101,5.32,2.06,74,3.89,1.29,133,7.0,3.67,0.88,0.84,0.45,0.27,39.8,138.22
17,438,43789,13757328,243,5.93,2.92,162,3.95,1.83,315,7.68,4.25,0.84,0.82,0.41,0.26,46.43,144.69
38,7,10,485,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.65,0.45,0.5,7.9,191.54
90,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,177.66
137,12,42,6749,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.23,0.22,155.25
140,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,192.75
145,4,11,1024,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.35,15.83,167.5
153,6,6,262,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.6,0.6,0.0,95.5
158,165,3217,968013,99,5.5,3.42,80,4.44,2.06,140,7.78,5.91,0.83,0.75,0.47,0.45,14.45,114.51
164,7,18,1019,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.41,165.58
165,6,6,1748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.52,0.38,0.12,0.0,122.62
177,106,146,6863,95,4.32,1.84,105,4.77,2.14,100,4.55,2.09,0.99,0.99,0.28,0.26,0.15,109.46
178,83,125,5820,51,8.5,4.04,81,13.5,6.72,78,13.0,6.54,1.0,1.0,0.28,0.26,0.09,79.37
190,5,13,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,1.27,88.58
196,78,106,4750,65,4.06,1.29,77,4.81,1.6,72,4.5,1.21,0.98,0.98,0.25,0.25,0.17,154.23
197,38,49,2266,30,3.75,1.58,38,4.75,1.67,35,4.38,1.69,0.97,0.97,0.21,0.2,0.0,133.21
207,20,169,95494,10,5.0,1.41,8,4.0,1.41,14,7.0,1.41,0.68,0.53,0.56,0.52,13.54,120.88
211,5,9,654,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.49,97.16
213,17,80,33406,15,3.75,1.5,15,3.75,1.5,17,4.25,1.5,0.9,0.88,0.39,0.39,0.86,120.52
223,79,9036,9573624,24,4.0,1.67,20,3.33,0.82,57,9.5,7.45,0.96,0.97,0.47,0.37,10.07,103.76
239,6,14,755,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.4,10.57,147.17
264,43,202,61315,32,3.56,1.33,32,3.56,1.67,40,4.44,2.01,0.95,0.93,0.49,0.5,0.65,130.45
265,30,244,70089,26,2.36,0.81,27,2.45,1.13,29,2.64,1.03,0.97,0.98,0.62,0.64,0.67,127.82
266,32,1517,1026442,22,2.75,1.28,22,2.75,1.98,28,3.5,2.07,1.0,1.0,0.59,0.48,7.35,73.58
267,29,263,66521,15,2.14,0.69,17,2.43,1.27,24,3.43,1.4,1.0,1.0,0.6,0.42,0.98,93.25
268,31,733,553671,29,2.9,0.99,30,3.0,1.05,30,3.0,1.05,0.86,0.8,0.43,0.35,2.79,165.72
269,43,279,204482,29,2.42,0.79,36,3.0,0.74,38,3.17,0.83,0.98,0.98,0.47,0.45,0.19,142.22
270,45,481,249486,30,3.0,1.05,34,3.4,1.51,37,3.7,1.77,0.92,0.91,0.45,0.42,0.91,120.94
272,9,23,1094,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.44,0.48,0.24,147.78
