id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,3922,1320230,161,4.74,2.34,111,3.26,1.29,199,5.85,3.82,1.0,1.0,0.44,0.33,38.68,151.03
1,108,9407,4409685,54,6.0,6.52,23,2.56,1.67,88,9.78,12.27,1.0,1.0,0.41,0.32,24.47,114.9
3,264,42224,12782690,180,5.62,2.71,116,3.62,1.56,228,7.12,3.8,0.95,0.95,0.5,0.4,41.9,137.34
5,350,2700,1197882,260,4.26,1.44,235,3.85,1.4,329,5.39,1.78,0.96,0.94,0.46,0.42,35.24,166.6
21,323,16569,12325616,197,4.48,2.59,153,3.48,1.64,250,5.68,4.34,0.95,0.95,0.54,0.43,49.32,145.89
22,91,1371,538438,63,3.5,2.01,47,2.61,1.29,82,4.56,3.01,1.0,1.0,0.49,0.44,62.29,117.13
35,81,1314,801603,54,3.6,1.76,40,2.67,1.29,70,4.67,2.58,1.0,0.99,0.52,0.38,64.18,144.91
36,74,18016,16136345,34,4.86,1.95,24,3.43,1.27,52,7.43,3.31,1.0,1.0,0.36,0.07,41.93,113.86
37,96,2566,1822994,54,3.86,1.41,51,3.64,1.55,70,5.0,2.08,0.99,1.0,0.45,0.31,10.15,126.79
40,596,884307,995685109,288,7.02,3.52,162,3.95,1.7,381,9.29,6.36,0.99,0.99,0.4,0.23,32.91,120.01
41,583,27957,24485786,313,5.91,2.76,177,3.34,1.59,426,8.04,5.1,0.97,0.95,0.51,0.4,29.6,133.53
42,51,970,407091,35,4.38,2.33,25,3.12,1.55,39,4.88,2.85,0.94,0.94,0.55,0.55,20.6,126.8
54,384,22040,6930509,205,5.12,2.11,179,4.47,1.89,269,6.72,2.88,0.62,0.63,0.47,0.44,40.11,175.89
71,95,1135,864208,50,4.17,1.95,42,3.5,1.24,64,5.33,2.02,0.99,0.99,0.34,0.27,13.2,124.33
72,5027,54263,36270742,912,27.64,25.68,4742,143.7,259.42,1056,32.0,30.9,0.74,0.77,0.53,0.46,5.37,119.64
73,386,617191,434567240,250,4.9,2.04,225,4.41,1.72,317,6.22,2.75,0.14,0.15,0.6,0.59,54.73,137.43
74,181,1331,456001,127,4.23,2.33,117,3.9,1.12,161,5.37,2.89,1.0,1.0,0.48,0.47,28.35,161.88
94,536,15214,7075672,311,8.64,4.89,153,4.25,1.78,434,12.06,8.24,0.98,0.98,0.48,0.46,58.86,139.11
95,53,767,374506,31,5.17,1.17,21,3.5,1.05,39,6.5,1.76,1.0,1.0,0.52,0.4,38.09,134.23
96,177,3853,1692755,144,4.5,2.64,116,3.62,1.54,153,4.78,2.85,1.0,1.0,0.48,0.37,35.36,167.91
108,235,6855,4389096,150,4.55,2.15,113,3.42,1.58,188,5.7,3.02,0.96,0.97,0.49,0.37,18.33,162.32
109,172,3694,1666390,133,4.75,2.12,112,4.0,1.81,153,5.46,2.62,1.0,0.99,0.42,0.34,28.46,169.27
125,399,23516,15872197,175,5.65,3.21,93,3.0,1.24,269,8.68,6.01,0.96,0.95,0.49,0.44,36.69,156.57
