id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,50,2953,16,4.0,1.41,20,5.0,1.15,17,4.25,1.71,1.0,1.0,0.19,0.22,2.29,184.28
53,12,42,2636,8,1.6,0.55,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.45,0.42,15.24,195.85
54,10,18,1303,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.86,0.22,0.17,2.1,143.5
55,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.03,251.42
56,29,59,3362,22,3.14,1.07,28,4.0,2.77,27,3.86,2.79,1.0,1.0,0.38,0.42,3.75,160.28
57,11,17,842,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.75,0.69,0.38,0.46,3.84,181.64
58,7,17,852,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.64,0.67,9.31,144.44
59,9,24,1230,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.55,13.22,164.58
60,29,71,4072,21,3.5,1.05,28,4.67,1.21,25,4.17,0.75,0.97,0.97,0.32,0.31,12.82,132.98
61,14,22,1009,14,2.0,1.41,14,2.0,1.41,14,2.0,1.41,0.9,0.91,0.65,0.66,14.07,123.01
62,5,10,757,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.68,0.18,104.75
63,17,42,2247,11,2.75,1.26,17,4.25,1.71,14,3.5,2.08,1.0,1.0,0.42,0.4,18.46,110.11
64,17,58,3081,12,2.4,0.89,17,3.4,1.82,12,2.4,0.89,1.0,1.0,0.4,0.39,18.33,131.25
65,13,32,1427,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.22,0.24,0.36,166.58
67,4,10,696,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.15,2.05,59.5
68,23,46,2265,19,3.8,0.84,23,4.6,1.82,23,4.6,1.82,0.98,0.98,0.45,0.47,13.75,161.65
69,11,17,688,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.14,0.0,251.21
70,28,63,3861,24,4.0,1.67,27,4.5,1.76,26,4.33,1.97,1.0,1.0,0.34,0.31,11.86,171.11
71,17,51,3188,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.96,0.58,0.59,13.7,178.6
73,15,28,2961,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.86,0.44,0.42,5.71,149.92
74,19,43,2866,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.43,0.45,11.41,130.01
75,43,110,6910,37,4.11,1.83,42,4.67,1.94,37,4.11,1.83,0.98,0.93,0.31,0.29,9.12,170.84
76,22,48,2627,20,4.0,2.12,21,4.2,2.49,20,4.0,2.12,0.89,0.83,0.37,0.32,7.77,126.24
77,24,48,2992,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.58,0.6,17.72,162.37
78,49,94,5750,39,3.25,1.14,46,3.83,1.34,46,3.83,1.34,0.99,0.98,0.29,0.29,3.53,156.99
79,34,87,5164,23,3.29,1.25,32,4.57,2.51,24,3.43,1.4,0.98,0.96,0.29,0.3,5.51,174.02
80,27,62,3626,19,3.8,1.48,26,5.2,4.44,19,3.8,1.48,0.96,0.92,0.38,0.36,8.7,111.28
81,9,19,1086,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.4,0.04,191.58
82,25,63,4049,17,2.83,1.33,24,4.0,1.1,21,3.5,1.22,0.99,0.98,0.31,0.3,8.14,140.6
83,24,53,3226,19,3.8,0.84,24,4.8,1.48,21,4.2,0.84,0.98,0.94,0.25,0.25,3.67,153.86
84,19,25,1165,11,3.67,0.58,17,5.67,0.58,15,5.0,1.0,0.88,0.87,0.24,0.26,0.22,129.51
85,12,32,1797,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.23,7.85,162.08
86,11,23,1499,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.26,0.33,0.28,168.28
88,17,35,1842,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.9,0.46,0.47,12.21,160.67
89,23,50,2638,17,3.4,0.89,19,3.8,0.45,17,3.4,0.89,1.0,1.0,0.36,0.37,10.1,158.53
90,17,41,2524,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.29,0.3,8.26,187.17
91,24,62,3708,17,2.43,0.53,24,3.43,0.98,21,3.0,0.82,1.0,1.0,0.43,0.47,9.25,152.62
92,6,18,1151,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.74,31.6,137.6
94,12,33,1579,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.94,0.94,0.2,0.24,8.49,185.75
95,19,65,3747,15,2.14,1.21,19,2.71,1.25,17,2.43,1.13,1.0,1.0,0.49,0.5,24.62,105.35
96,27,53,2840,22,5.5,1.29,25,6.25,2.22,25,6.25,2.22,0.93,0.93,0.24,0.3,6.15,174.97
97,8,17,804,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.54,11.53,147.94
98,10,17,901,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.93,0.71,0.71,8.01,104.38
99,39,89,5424,29,3.62,1.6,38,4.75,1.67,30,3.75,1.58,0.96,0.95,0.31,0.3,8.43,152.54
100,7,34,2544,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.42,30.12,96.95
101,29,34,1388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.11,0.02,211.82
102,26,51,2853,14,3.5,1.0,24,6.0,1.83,21,5.25,1.71,1.0,1.0,0.34,0.39,6.11,200.76
103,48,83,5497,25,4.17,1.17,37,6.17,2.64,31,5.17,1.83,0.98,0.9,0.25,0.26,4.68,192.92
