id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,12,1675,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.59,0.04,152.0
141,6,12,1667,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.72,0.06,97.7
142,7,49,15616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.54,0.24,153.54
143,9,43,5715,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.51,0.72,103.7
144,3,8,1539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,0.27,44.75
150,12,23,2453,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.35,0.08,176.67
155,34,187,39991,22,3.67,1.86,34,5.67,1.75,28,4.67,1.63,1.0,1.0,0.49,0.69,0.31,129.04
156,23,119,16920,11,2.75,0.5,21,5.25,4.57,12,3.0,0.82,0.98,0.99,0.45,0.39,0.16,132.15
165,10,37,5248,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.62,0.06,152.9
168,10,25,2045,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.01,194.96
172,10,13,612,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.08,167.25
185,4,12,1876,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,4.2,93.0
186,13,53,7192,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.94,0.98,0.4,0.64,0.73,175.53
187,10,53,10919,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.59,1.47,111.89
191,20,55,9732,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.3,0.5,0.08,184.28
198,9,24,2849,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.51,0.35,88.08
202,5,29,4404,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.7,0.8,0.23,84.12
211,12,31,5206,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.53,0.69,0.26,136.83
215,6,11,1663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.04,130.25
216,11,44,4405,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.97,0.99,0.37,0.35,2.2,142.87
217,17,144,25134,8,2.0,0.82,17,4.25,2.63,11,2.75,1.26,1.0,1.0,0.36,0.54,3.36,103.14
218,8,9,460,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,0.0,103.38
220,7,31,9358,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.74,0.52,144.75
226,3,10,2628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.05,107.5
227,4,33,9283,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.93,1.43,92.17
247,6,43,9106,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.45,0.56,0.14,55.88
250,6,75,17927,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.38,0.72,1.26,118.33
251,10,21,1576,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.76,0.3,0.19,0.36,154.78
253,8,47,14662,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.64,0.85,0.41,105.97
255,9,18,1056,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.2,0.18,0.16,148.75
257,10,40,10358,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.83,0.71,132.89
260,10,36,4141,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,0.87,0.88,0.33,0.36,0.3,78.46
263,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.52,0.54,0.08,121.88
264,20,61,5272,14,3.5,2.08,18,4.5,1.91,15,3.75,1.71,0.97,0.99,0.4,0.48,0.17,137.29
266,7,28,8684,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.81,0.36,172.62
269,10,21,2862,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.92,0.26,0.33,0.11,129.2
271,3,41,8821,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.9,0.56,60.5
274,2,14,6750,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.95,62.0
277,5,19,7082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.82,0.82,0.76,0.1,139.16
279,15,57,6395,9,3.0,1.0,15,5.0,1.73,13,4.33,1.53,0.99,0.99,0.48,0.58,0.11,129.77
