id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,14,35,8334,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.7,0.67,0.37,0.39,0.11,193.65
11,60,271,98286,29,4.14,1.57,26,3.71,1.11,33,4.71,2.06,0.67,0.52,0.52,0.71,1.62,198.61
12,12,15,820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.3,0.45,0.0,197.8
13,239,14037,7752752,155,3.97,2.16,112,2.87,1.76,203,5.21,3.47,0.93,0.92,0.52,0.4,39.66,112.12
14,321,29424,25114235,230,3.97,1.92,188,3.24,1.38,287,4.95,2.68,0.97,0.96,0.52,0.44,20.92,116.52
15,460,50341,51299434,277,4.47,2.24,207,3.34,1.74,399,6.44,5.1,0.88,0.83,0.5,0.41,28.55,124.09
16,228,48746,56318433,151,4.19,2.32,107,2.97,1.18,195,5.42,3.6,0.98,0.99,0.52,0.4,13.69,104.0
17,104,11899,11436683,68,4.86,1.56,55,3.93,1.44,82,5.86,1.96,0.94,0.91,0.37,0.22,5.41,149.85
18,149,9393,4497036,91,5.06,2.6,60,3.33,1.41,123,6.83,4.51,0.95,0.96,0.68,0.61,20.57,117.9
19,408,85405,90440024,228,5.56,6.24,229,5.59,4.95,364,8.88,9.59,0.9,0.87,0.45,0.38,19.86,135.54
20,559,7001,3097159,300,5.36,2.24,215,3.84,1.65,408,7.29,4.03,0.94,0.93,0.53,0.45,10.81,88.73
21,292,37689,3707410,215,3.98,2.05,195,3.61,1.89,258,4.78,3.08,0.99,0.99,0.6,0.6,12.2,129.69
22,80,13561,5964918,57,3.35,1.54,42,2.47,1.28,72,4.24,2.8,0.75,0.75,0.61,0.54,31.88,123.34
23,84,3026,2373123,50,3.85,1.57,41,3.15,1.34,71,5.46,3.48,1.0,1.0,0.46,0.34,12.97,136.17
24,20,268,78299,10,2.5,1.0,8,2.0,0.82,16,4.0,1.63,1.0,1.0,0.56,0.49,7.82,85.58
25,296,86676,12558821,162,3.77,2.33,128,2.98,1.82,239,5.56,3.48,0.97,0.97,0.52,0.44,57.03,126.6
26,155,36230,47202750,119,3.97,1.79,95,3.17,1.49,144,4.8,2.5,0.99,1.0,0.44,0.35,25.94,135.24
27,39,263,100339,20,3.33,1.97,19,3.17,1.6,26,4.33,3.83,0.98,1.0,0.5,0.52,1.08,135.39
28,22,160,44259,18,3.0,2.1,19,3.17,1.6,21,3.5,1.97,0.96,0.89,0.56,0.53,11.48,133.61
29,510,76632,59085162,93,7.15,3.44,61,4.69,1.44,197,15.15,12.93,0.89,0.87,0.48,0.43,36.84,130.41
30,62,693,244388,42,3.82,2.4,37,3.36,1.91,61,5.55,2.21,1.0,1.0,0.53,0.48,61.42,148.54
31,101,572,135223,67,4.19,1.56,66,4.12,1.75,81,5.06,1.98,0.92,0.91,0.49,0.48,3.79,114.22
32,71,3343,415627,57,5.18,2.14,45,4.09,1.51,69,6.27,2.97,0.9,0.84,0.45,0.42,5.23,130.06
33,135,4947,3036078,67,5.58,3.15,40,3.33,1.67,98,8.17,4.49,1.0,1.0,0.52,0.51,46.09,135.26
34,363,4956,4156776,159,6.36,3.05,233,9.32,5.73,294,11.76,6.67,0.74,0.68,0.46,0.32,13.11,127.39
35,714,83293,71075050,306,5.88,3.46,334,6.42,4.79,512,9.85,7.06,0.81,0.73,0.45,0.32,25.14,126.48
