id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,17,6879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,4.14,186.33
152,7,26,4005,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.78,0.2,169.12
159,5,48,10845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.7,1.92,115.84
161,8,48,10821,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.69,0.3,128.38
180,10,29,5110,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.63,0.84,0.16,143.56
191,7,17,1957,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.84,0.94,0.16,92.25
192,48,205,29021,40,3.33,1.07,47,3.92,1.38,44,3.67,1.23,0.97,0.95,0.36,0.44,0.28,155.78
194,3,8,1499,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,101.75
195,10,27,8314,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.74,0.93,0.12,162.16
197,13,27,2804,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.96,0.98,0.38,0.52,0.04,134.69
202,7,11,531,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.48,0.5,0.02,165.33
207,14,54,21898,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.68,0.78,1.47,142.12
216,12,44,5521,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.99,0.99,0.4,0.53,0.26,121.9
225,2,17,2451,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.6,58.5
227,5,40,6126,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.66,0.78,13.0,106.62
243,5,16,1188,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.34,0.24,0.06,122.5
244,5,25,2478,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.6,0.55,1.08,89.5
260,7,22,3714,3,1.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.76,0.76,107.65
263,15,47,10340,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.98,0.34,0.59,0.99,164.22
266,9,50,12607,4,2.0,2.83,9,4.5,4.95,7,3.5,3.54,0.98,1.0,0.48,0.82,2.0,92.88
269,5,22,2790,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.93,0.4,0.46,0.52,89.08
271,10,14,1689,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.56,0.04,193.9
275,9,38,9616,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.26,0.4,0.66,125.72
278,10,44,3875,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.96,0.98,0.39,0.44,0.69,84.44
