id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,21,92,17156,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.92,0.88,0.61,0.67,9.6,167.9
11,332,4822,3047477,156,4.33,1.71,139,3.86,1.53,191,5.31,2.55,0.96,0.95,0.56,0.48,8.8,148.45
12,299,3682,1179787,132,3.88,1.51,126,3.71,1.59,151,4.44,2.13,0.93,0.93,0.62,0.56,5.54,130.69
13,137,10548,8749255,86,3.58,2.06,69,2.88,1.39,118,4.92,4.04,0.96,0.96,0.6,0.58,14.9,96.75
14,259,4045,2112440,146,4.42,2.03,109,3.3,1.51,203,6.15,5.57,0.92,0.92,0.53,0.53,16.99,137.57
15,187,10204,8259513,151,3.43,1.59,152,3.45,1.7,169,3.84,1.9,0.75,0.76,0.65,0.59,16.91,123.16
16,198,3335,1551723,132,3.88,1.23,134,3.94,0.85,159,4.68,1.72,0.81,0.81,0.5,0.44,10.15,128.94
17,99,20907,15139164,71,3.23,1.23,71,3.23,1.34,89,4.05,2.24,0.75,0.72,0.49,0.47,17.29,119.26
18,66,1419,283309,35,5.0,2.52,28,4.0,1.15,46,6.57,3.15,0.92,0.9,0.58,0.49,16.34,143.99
19,111,1766,1683347,70,14.0,18.1,19,3.8,1.3,95,19.0,22.03,0.91,0.9,0.2,0.15,8.0,95.06
20,405,20234,16721851,202,5.18,1.99,166,4.26,1.58,284,7.28,3.71,0.83,0.83,0.48,0.36,18.91,90.84
21,872,62322,23281650,388,4.97,1.86,339,4.35,1.78,486,6.23,2.77,0.95,0.93,0.52,0.45,18.05,110.16
22,335,681268,777942739,204,4.74,2.59,142,3.3,1.5,269,6.26,4.64,0.97,0.96,0.49,0.41,26.11,119.56
23,126,14713,1127118,85,4.25,1.68,62,3.1,1.02,106,5.3,3.42,0.93,0.92,0.49,0.39,6.9,112.19
24,106,6694,634767,83,3.61,1.64,74,3.22,1.41,98,4.26,2.47,0.99,0.98,0.64,0.62,5.47,112.95
25,58,372,102181,52,3.47,1.92,50,3.33,1.76,57,3.8,2.27,0.92,0.93,0.6,0.6,6.58,104.49
26,13,71,13542,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.97,0.99,0.48,0.37,5.85,140.58
27,93,2815,806274,40,5.71,3.5,26,3.71,1.8,65,9.29,4.19,0.81,0.84,0.65,0.44,20.49,98.18
28,316,19040,18046603,218,5.07,2.15,158,3.67,1.46,271,6.3,3.07,0.9,0.89,0.48,0.39,11.99,108.68
29,272,3049,1287563,197,6.79,7.98,120,4.14,1.55,234,8.07,9.46,0.97,0.96,0.47,0.44,12.98,145.25
30,16,316,191101,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,0.95,0.83,0.67,0.61,4.49,107.72
31,22,428,215215,15,3.75,1.5,12,3.0,0.0,19,4.75,3.5,0.98,0.94,0.54,0.48,2.09,130.72
32,215,10065,6464128,154,4.53,1.78,132,3.88,1.47,196,5.76,2.8,0.77,0.74,0.48,0.45,13.62,115.25
33,255,12333,9801670,190,4.13,1.83,163,3.54,1.56,226,4.91,2.73,0.75,0.74,0.52,0.47,13.48,123.32
34,215,147184,172969172,149,3.82,1.59,149,3.82,1.6,192,4.92,2.14,0.73,0.72,0.51,0.5,26.55,138.82
35,106,2969,2203611,73,3.48,1.89,73,3.48,1.91,88,4.19,1.91,0.92,0.91,0.54,0.45,16.37,125.83
36,215,5365,2591011,139,4.09,2.22,111,3.26,1.46,184,5.41,4.12,0.97,0.97,0.55,0.46,29.44,120.64
37,225,5316,3475477,172,3.58,1.54,145,3.02,1.55,212,4.42,2.1,0.88,0.87,0.59,0.54,7.32,116.21
38,229,3724,1987180,159,4.08,1.53,136,3.49,1.17,196,5.03,2.56,0.94,0.92,0.55,0.5,6.48,131.76
39,161,2007,887809,110,4.78,1.88,99,4.3,1.58,133,5.78,2.58,0.88,0.86,0.54,0.55,4.07,123.58
40,94,1076,589866,66,4.4,1.84,60,4.0,1.51,87,5.8,3.78,0.96,0.95,0.5,0.41,6.41,145.57
41,14,150,52730,8,4.0,0.0,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.34,0.11,3.47,128.79
42,729,17826,9087455,401,7.71,4.04,280,5.38,2.43,558,10.73,7.51,0.92,0.94,0.46,0.39,36.91,153.68
43,1437,57787,21843484,922,7.09,3.12,562,4.32,1.7,1165,8.96,5.48,0.95,0.95,0.45,0.38,63.08,139.71
44,227,12356,6389355,129,4.03,1.86,110,3.44,1.41,165,5.16,2.46,0.88,0.88,0.48,0.41,33.81,137.38
45,266,40860,46709662,171,4.75,2.22,127,3.53,1.63,236,6.56,4.12,0.92,0.92,0.48,0.38,20.0,123.3
46,672,136565,116460111,359,5.98,2.84,202,3.37,1.58,591,9.85,5.73,0.92,0.91,0.43,0.23,14.6,110.8
47,511,143438,114388631,272,6.18,2.17,160,3.64,1.69,425,9.66,5.0,0.87,0.86,0.39,0.24,21.74,111.88
