id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,152,1434,581381,87,4.58,1.74,77,4.05,1.51,111,5.84,2.67,0.97,0.96,0.55,0.62,30.24,181.32
11,253,229935,243478234,165,5.32,2.57,125,4.03,1.97,192,6.19,3.41,0.83,0.83,0.41,0.38,30.56,173.1
12,211,11022,7631620,137,5.96,2.72,73,3.17,1.8,179,7.78,3.79,0.94,0.92,0.5,0.46,73.23,129.6
13,159,343898,311907540,112,3.61,1.78,78,2.52,1.29,147,4.74,2.39,0.67,0.66,0.47,0.38,59.58,126.49
14,18,287,114916,12,6.0,7.07,5,2.5,2.12,17,8.5,10.61,1.0,1.0,0.46,0.29,1.61,127.59
15,290,28732,22452086,165,5.0,2.45,94,2.85,1.42,248,7.52,4.15,0.91,0.92,0.48,0.43,82.9,129.13
16,412,41017,27714098,162,7.71,3.12,76,3.62,1.5,346,16.48,9.02,0.91,0.92,0.43,0.41,45.67,128.88
17,319,13534,9633181,175,5.15,1.83,119,3.5,1.69,284,8.35,4.52,0.96,0.95,0.48,0.48,66.49,139.72
18,106,5570,4447392,67,4.79,2.99,38,2.71,1.07,91,6.5,4.7,0.93,0.92,0.5,0.53,55.01,141.6
19,55,203,57487,41,20.5,19.09,16,8.0,5.66,50,25.0,25.46,0.68,0.6,0.3,0.2,5.6,146.92
35,46,637,261734,35,4.38,1.69,25,3.12,1.36,43,5.38,2.56,1.0,1.0,0.66,0.66,28.35,143.46
42,4,5,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.48,0.0,217.0
43,165,7806,5208469,77,6.42,2.78,39,3.25,1.91,152,12.67,6.91,0.88,0.86,0.49,0.47,87.87,127.13
49,149,5391,3520057,77,5.13,2.1,53,3.53,1.77,135,9.0,5.24,0.87,0.86,0.41,0.37,50.97,129.39
150,7,14,1161,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.42,0.33,6.32,162.6
155,119,2310,816306,58,5.27,3.47,46,4.18,1.99,96,8.73,8.63,0.96,0.88,0.61,0.65,9.23,112.67
156,57,4144,1140956,35,3.89,1.62,32,3.56,1.01,45,5.0,2.06,0.99,0.99,0.66,0.54,3.52,140.11
157,42,1627,1484823,28,3.11,1.05,25,2.78,1.09,37,4.11,1.45,0.99,1.0,0.71,0.73,10.11,100.46
175,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,138.5
177,83,135,8265,70,4.38,2.03,82,5.12,2.42,78,4.88,2.13,0.96,0.9,0.29,0.25,2.58,113.42
179,56,96572,92911520,31,5.17,2.23,28,4.67,1.86,51,8.5,6.6,0.73,0.73,0.34,0.2,32.92,98.97
180,71,1013,481974,50,2.94,1.43,39,2.29,1.16,62,3.65,3.02,0.94,0.92,0.55,0.45,13.55,107.03
181,59,978,484751,40,4.0,1.83,32,3.2,1.32,51,5.1,2.69,0.97,0.97,0.51,0.36,20.13,125.41
190,36,1885,2193077,31,2.82,1.17,29,2.64,1.36,33,3.0,1.41,0.93,0.97,0.38,0.32,9.29,98.52
192,20,58,3524,8,2.67,1.53,18,6.0,2.65,9,3.0,2.0,0.99,0.99,0.38,0.34,21.29,91.77
196,68,90,4303,54,4.5,1.78,68,5.67,2.27,66,5.5,2.2,0.97,0.95,0.29,0.28,0.42,150.08
197,15,16,721,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.82,0.8,0.26,0.27,0.0,145.21
223,7,5610,6666376,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.75,0.81,0.35,0.32,23.5,54.7
251,5,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.36,0.01,218.12
254,6,282,30251,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.49,7.13,87.33
256,9,887,858079,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,0.67,0.81,0.22,0.16,15.26,57.5
260,34,10138,13008373,15,5.0,1.73,12,4.0,1.0,23,7.67,3.06,0.92,0.95,0.12,0.07,5.49,93.53
261,14,354,153154,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,0.99,1.0,0.51,0.62,0.4,123.78
