id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,450,989,132444,373,4.19,1.7,334,3.75,1.8,415,4.66,1.89,0.55,0.48,0.53,0.63,3.45,130.64
4,747,1446,186760,577,4.85,2.12,534,4.49,2.11,646,5.43,2.41,0.64,0.58,0.46,0.56,0.82,132.5
5,2860,34753,5389301,789,5.56,1.98,2577,18.15,6.52,841,5.92,2.27,0.98,0.98,0.44,0.53,3.03,78.37
6,2437,28069,4386414,735,5.4,2.0,2210,16.25,10.58,793,5.83,2.32,0.84,0.8,0.47,0.55,2.58,93.83
7,633,1664,238339,546,4.51,1.91,492,4.07,2.3,590,4.88,2.14,0.57,0.51,0.52,0.63,2.47,114.46
8,780,4022,3411184,489,4.22,1.49,548,4.72,5.54,552,4.76,1.81,0.68,0.62,0.43,0.53,1.04,148.51
9,859,2101,274065,491,4.2,1.85,573,4.9,3.38,596,5.09,2.31,0.75,0.67,0.34,0.46,0.61,173.63
10,707,1358,143338,462,4.44,2.32,442,4.25,1.66,519,4.99,2.6,0.7,0.62,0.36,0.46,0.77,168.49
11,811,4623,328388,563,4.94,1.76,512,4.49,1.75,599,5.25,1.89,0.7,0.62,0.37,0.48,0.71,167.3
12,845,2072,354184,596,4.73,1.9,570,4.52,1.86,629,4.99,2.08,0.74,0.69,0.44,0.56,1.0,160.39
13,681,2799,803211,518,4.14,1.63,556,4.45,5.99,561,4.49,1.79,0.61,0.57,0.53,0.63,0.92,124.29
14,498,1073,162119,419,4.07,2.01,390,3.79,2.08,452,4.39,2.2,0.61,0.55,0.52,0.63,0.72,126.91
15,504,928,155762,410,4.14,1.86,407,4.11,2.88,441,4.45,2.09,0.59,0.5,0.48,0.58,0.32,136.31
16,660,1401,186372,539,4.31,1.91,512,4.1,2.27,602,4.82,2.43,0.58,0.51,0.48,0.58,1.13,131.99
17,600,1185,182947,530,4.31,1.88,466,3.79,1.83,567,4.61,2.12,0.59,0.53,0.54,0.64,0.95,122.6
18,626,2365,355085,502,4.05,1.67,499,4.02,3.16,538,4.34,1.83,0.57,0.51,0.55,0.63,1.87,113.12
19,709,1981,305246,594,4.71,1.99,516,4.1,2.0,643,5.1,2.19,0.61,0.56,0.5,0.59,1.66,116.02
20,755,3686,2810711,651,4.89,1.94,565,4.25,1.96,702,5.28,2.09,0.62,0.57,0.49,0.57,1.18,116.24
