id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,214,3761,1942405,148,5.1,2.73,124,4.28,1.83,169,5.83,3.28,0.91,0.88,0.5,0.45,6.47,167.55
11,197,1451,534083,120,3.64,1.19,123,3.73,1.4,131,3.97,1.53,0.93,0.91,0.48,0.5,5.91,180.38
12,241,6095,4633677,163,4.29,3.16,123,3.24,1.46,193,5.08,5.01,0.89,0.89,0.41,0.38,6.83,147.35
13,219,2224,608207,157,3.34,1.66,143,3.04,1.43,179,3.81,2.16,0.96,0.94,0.6,0.59,6.24,114.93
14,210,5220,4785403,155,3.44,1.44,138,3.07,1.3,179,3.98,1.76,0.95,0.96,0.48,0.44,10.02,128.66
15,501,62477,66546811,276,4.38,1.95,237,3.76,1.44,383,6.08,3.38,0.99,1.0,0.48,0.39,30.75,121.85
16,78,371,45975,68,3.09,1.31,67,3.05,1.43,74,3.36,1.56,0.99,1.0,0.62,0.64,8.18,122.25
17,251,13737,10818458,171,4.17,2.58,134,3.27,1.66,212,5.17,3.85,0.89,0.86,0.6,0.52,12.27,123.22
18,524,25168,18101627,289,3.8,1.81,224,2.95,1.3,440,5.79,4.74,0.86,0.84,0.5,0.39,15.3,103.22
19,608,18979,14142261,358,4.37,2.97,264,3.22,1.53,511,6.23,4.7,0.77,0.73,0.5,0.45,10.6,104.13
20,264,6910,4093548,165,4.02,1.94,134,3.27,1.57,225,5.49,3.59,0.87,0.86,0.53,0.46,12.07,107.24
21,300,46234,42433680,195,3.68,1.68,171,3.23,1.53,261,4.92,2.86,0.84,0.84,0.52,0.45,10.55,120.26
22,224,15460,13654578,133,3.91,1.73,93,2.74,1.11,193,5.68,4.39,0.91,0.91,0.55,0.48,18.67,104.03
23,121,46006,46582002,87,3.62,1.61,70,2.92,1.38,106,4.42,2.3,0.84,0.81,0.48,0.41,17.84,117.2
24,190,4140,1625752,145,3.92,2.05,109,2.95,1.47,171,4.62,2.94,1.0,1.0,0.62,0.6,7.44,111.06
25,50,694,239113,30,6.0,7.28,12,2.4,1.14,41,8.2,11.12,1.0,1.0,0.48,0.37,4.67,141.89
27,181,34435,45638567,133,4.29,1.77,106,3.42,1.39,169,5.45,2.45,1.0,1.0,0.55,0.5,43.19,132.39
28,68,650,347002,51,3.64,1.65,48,3.43,1.5,66,4.71,2.87,0.99,1.0,0.47,0.41,11.77,118.93
29,61,277,104440,53,6.62,6.39,30,3.75,1.67,57,7.12,7.77,0.97,0.97,0.37,0.53,10.0,125.75
30,11,85,42576,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.53,0.49,1.49,99.08
31,26,134,62979,25,3.57,1.51,24,3.43,1.4,26,3.71,1.7,1.0,1.0,0.58,0.79,2.58,168.12
32,55,305,118984,49,3.5,1.45,47,3.36,1.34,53,3.79,1.42,0.97,0.96,0.55,0.62,1.45,133.56
33,38,223,86057,37,2.85,0.99,36,2.77,1.01,37,2.85,0.99,0.99,1.0,0.56,0.68,1.65,122.49
34,262,10099,6707961,156,5.2,2.07,135,4.5,1.43,221,7.37,4.04,0.78,0.76,0.53,0.48,11.94,106.8
35,155,51660,3612456,102,4.25,1.78,82,3.42,1.69,136,5.67,2.32,0.94,0.94,0.63,0.5,22.43,128.22
36,192,15204,8900806,120,3.43,1.42,116,3.31,1.28,153,4.37,2.0,0.84,0.85,0.56,0.52,20.31,111.82
37,14,80,21640,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.8,0.88,3.64,106.6
38,183,14529,11964087,114,5.43,2.64,93,4.43,1.43,157,7.48,4.56,0.77,0.78,0.47,0.43,11.62,124.05
39,24,156,49856,20,3.33,1.63,19,3.17,1.33,24,4.0,2.19,0.85,0.78,0.7,0.62,4.62,140.07
40,642,72051,62551229,373,6.91,2.9,216,4.0,1.69,547,10.13,7.02,0.97,0.97,0.44,0.27,18.24,102.89
41,90,1445,668732,41,5.86,3.72,20,2.86,0.69,59,8.43,8.4,1.0,1.0,0.49,0.51,21.72,118.91
42,273,4514,1912456,150,6.25,2.57,124,5.17,1.83,194,8.08,5.97,0.96,0.92,0.53,0.49,7.98,150.82
43,285,35379,33537084,177,4.32,1.9,159,3.88,1.86,231,5.63,2.29,0.89,0.88,0.46,0.41,18.35,128.47
44,637,175996,80890747,324,4.84,2.38,251,3.75,2.04,470,7.01,4.08,0.88,0.88,0.46,0.36,26.82,119.95
45,109,4935,3448103,67,3.94,2.16,56,3.29,1.49,88,5.18,3.92,0.99,0.99,0.68,0.56,11.79,97.96
46,207,58722,65962440,129,4.16,2.5,110,3.55,1.69,176,5.68,4.16,0.87,0.87,0.57,0.57,13.18,120.37
47,163,2206,869230,121,3.56,1.64,111,3.26,1.48,145,4.26,2.3,0.95,0.96,0.6,0.53,11.56,101.94
48,308,28837,11254071,168,4.42,1.52,168,4.42,1.35,193,5.08,1.76,0.93,0.92,0.58,0.6,9.27,185.99
49,134,1688,556009,93,3.32,1.68,87,3.11,1.71,108,3.86,2.24,0.96,0.96,0.64,0.59,12.38,142.75
50,116,3074,3257653,82,4.1,1.68,77,3.85,1.57,95,4.75,3.31,0.86,0.85,0.56,0.59,4.03,166.43
51,115,4955,3601054,66,5.08,2.53,55,4.23,2.09,101,7.77,4.88,0.78,0.67,0.41,0.34,13.36,110.5
52,542,34082,11688585,343,4.9,1.79,303,4.33,1.69,447,6.39,3.18,0.87,0.86,0.55,0.5,11.12,134.25
53,231,3354,2256875,136,4.12,1.96,123,3.73,1.55,184,5.58,2.93,0.99,1.0,0.54,0.51,18.08,158.78
54,390,29256,20146102,233,4.96,1.57,209,4.45,1.72,303,6.45,2.93,0.94,0.94,0.57,0.51,6.92,134.96
55,294,134859,129168616,177,6.81,2.61,144,5.54,1.96,236,9.08,5.13,0.9,0.88,0.42,0.31,18.37,132.94
56,524,81962,78097009,368,4.72,1.76,319,4.09,1.56,406,5.21,1.93,0.98,0.98,0.52,0.46,23.65,133.11
57,230,8887,7380607,120,4.8,2.38,97,3.88,1.99,175,7.0,4.35,0.96,0.97,0.47,0.44,13.72,128.02
58,399,21187,17620453,191,4.55,1.71,165,3.93,1.55,287,6.83,6.2,0.87,0.8,0.51,0.46,8.67,149.11
59,531,96498,92419689,321,5.44,2.04,200,3.39,1.61,446,7.56,3.32,0.93,0.93,0.47,0.34,32.14,130.95
60,217,7848,7044469,160,4.21,1.91,127,3.34,1.3,174,4.58,2.09,0.99,0.99,0.49,0.41,31.11,154.42
61,105,691,233771,51,4.25,1.29,49,4.08,1.44,64,5.33,2.15,1.0,1.0,0.52,0.5,4.43,173.31
62,188,292607,365195279,146,4.56,1.83,140,4.38,1.83,166,5.19,2.21,0.9,0.88,0.54,0.49,33.54,133.9
63,404,8128,2394520,282,4.41,1.54,259,4.05,1.64,317,4.95,1.6,0.96,0.96,0.55,0.54,18.88,154.1
64,379,49533,52987257,243,4.26,1.8,197,3.46,1.34,295,5.18,2.81,0.92,0.92,0.5,0.45,18.89,129.83
65,313,4128,1288561,206,3.96,1.95,155,2.98,1.53,249,4.79,2.6,0.97,0.97,0.54,0.47,12.59,98.39
66,512,56805,34023839,275,6.4,5.14,145,3.37,1.69,431,10.02,12.27,0.87,0.88,0.5,0.36,14.17,115.46
67,225,16888,14078188,160,5.0,2.33,128,4.0,1.8,188,5.88,2.85,0.9,0.88,0.61,0.55,19.12,122.63
68,556,94677,96320972,387,4.84,3.15,289,3.61,1.61,493,6.16,6.36,0.95,0.94,0.52,0.45,13.44,128.48
69,531,94180,110864448,386,4.77,1.88,313,3.86,1.54,466,5.75,2.78,0.94,0.94,0.56,0.5,9.83,136.4
70,223,17762,16819079,129,4.45,2.13,113,3.9,1.61,180,6.21,6.76,0.9,0.89,0.56,0.5,6.05,146.48
71,104,1204,272553,84,3.36,1.58,86,3.44,1.53,95,3.8,1.87,0.91,0.89,0.58,0.6,23.16,133.1
72,136,1786,572683,120,4.14,2.05,114,3.93,1.81,127,4.38,2.54,0.84,0.82,0.49,0.47,17.58,129.37
73,188,4113,2908807,93,7.15,2.08,73,5.62,2.29,121,9.31,2.43,0.92,0.83,0.45,0.25,35.94,123.24
74,515,90449,54454535,263,5.37,2.35,207,4.22,2.16,352,7.18,4.32,0.87,0.85,0.5,0.43,25.33,118.36
75,322,290730,363077208,251,4.74,2.07,228,4.3,1.84,279,5.26,2.47,0.96,0.94,0.47,0.46,19.81,146.52
76,474,27958,16662096,298,5.32,2.24,216,3.86,1.69,361,6.45,2.78,0.94,0.92,0.53,0.43,25.6,108.16
83,31,521,392148,29,2.9,1.37,30,3.0,1.41,31,3.1,1.52,1.0,1.0,0.74,0.82,21.37,101.34
84,434,8146,6480172,281,3.9,1.88,247,3.43,1.48,349,4.85,2.67,0.8,0.66,0.52,0.56,5.39,125.95
85,306,156247,10937557,206,3.81,1.37,193,3.57,1.41,234,4.33,2.06,0.8,0.68,0.55,0.61,7.37,160.84
86,68,560,418768,53,4.42,2.27,54,4.5,2.24,58,4.83,3.04,0.85,0.51,0.47,0.68,8.97,157.12
87,123,1022,546142,94,3.62,1.65,100,3.85,1.83,104,4.0,1.94,0.78,0.75,0.57,0.56,7.05,156.32
88,282,5890,2960604,179,4.71,2.12,138,3.63,1.2,229,6.03,3.61,0.89,0.85,0.5,0.4,10.85,146.57
90,671,24556,24521977,362,4.89,1.66,265,3.58,1.37,501,6.77,3.34,0.97,0.97,0.44,0.3,19.88,140.05
91,711,11816,8158957,336,5.17,2.53,234,3.6,1.81,467,7.18,3.88,0.98,0.98,0.47,0.32,34.18,131.76
92,382,177010,221448044,231,5.37,2.09,180,4.19,1.48,311,7.23,4.42,0.85,0.85,0.42,0.27,44.31,151.88
93,1069,40628,41844276,474,5.39,1.84,371,4.22,1.75,684,7.77,3.34,0.99,0.99,0.43,0.3,22.08,140.86
94,920,19459,17754497,472,5.3,2.04,385,4.33,1.7,634,7.12,3.35,0.99,0.99,0.45,0.32,17.8,144.29
95,1075,26089,22468252,491,6.92,2.18,371,5.23,2.55,758,10.68,4.59,0.98,0.97,0.46,0.31,29.6,148.26
96,1039,9759,3719908,552,7.17,2.26,421,5.47,1.63,800,10.39,3.69,0.99,0.99,0.46,0.31,27.62,145.57
97,904,16106,9250224,436,7.52,4.03,288,4.97,1.78,703,12.12,10.18,0.98,0.98,0.44,0.33,19.95,148.81
98,173,9027,1287573,107,6.29,4.18,82,4.82,2.38,149,8.76,6.46,0.84,0.85,0.45,0.37,12.61,126.95
99,395,4163,2142215,298,4.14,1.74,266,3.69,1.58,361,5.01,2.28,0.98,0.97,0.53,0.49,36.76,156.15
100,291,7028,6308876,201,4.47,2.11,183,4.07,1.8,260,5.78,2.84,0.98,0.99,0.49,0.4,28.39,147.41
101,53,632,234997,36,4.5,2.33,27,3.38,0.92,44,5.5,2.56,0.93,0.9,0.42,0.29,25.64,159.28
105,29,198,38187,23,3.83,0.75,24,4.0,1.26,26,4.33,0.82,0.99,1.0,0.59,0.64,24.7,156.52
106,152,53207,55310710,91,4.14,3.01,63,2.86,1.28,127,5.77,5.23,0.91,0.91,0.57,0.53,9.05,119.57
107,166,3451,1716085,105,5.25,3.35,67,3.35,1.66,147,7.35,5.98,0.91,0.88,0.4,0.34,15.44,128.42
108,194,14934,9100783,134,4.19,2.47,103,3.22,1.26,173,5.41,3.96,0.89,0.86,0.52,0.49,12.01,127.57
109,66,4484,4375071,49,4.08,2.54,45,3.75,2.01,57,4.75,2.73,0.7,0.67,0.52,0.52,5.89,127.37
110,275,93415,112661037,184,4.72,2.63,147,3.77,1.55,233,5.97,3.86,0.87,0.86,0.41,0.37,11.09,147.33
111,225,94323,104801363,126,3.94,2.18,102,3.19,1.47,168,5.25,2.93,0.69,0.66,0.47,0.41,10.18,126.49
112,264,3201,1433062,162,4.63,1.83,127,3.63,1.48,213,6.09,3.14,0.86,0.85,0.45,0.44,5.63,152.17
113,289,24863,23500405,162,5.79,3.51,112,4.0,2.0,239,8.54,6.52,0.91,0.89,0.4,0.33,14.5,124.31
114,258,45760,48552706,177,4.32,2.04,134,3.27,1.4,223,5.44,3.1,0.9,0.88,0.56,0.49,16.18,126.03
115,110,10321,1201033,94,2.85,1.62,75,2.27,1.38,104,3.15,1.86,0.85,0.84,0.72,0.69,13.94,91.74
116,166,44356,42503103,104,4.33,3.02,68,2.83,1.61,139,5.79,4.02,0.9,0.87,0.61,0.53,16.92,94.88
117,41,2528,884520,35,3.18,0.98,29,2.64,1.03,39,3.55,1.37,0.93,0.96,0.58,0.46,9.93,104.9
118,24,335,77332,18,3.0,0.89,9,1.5,0.55,21,3.5,1.05,0.95,0.96,0.46,0.24,11.04,73.8
119,60,1174,372960,44,3.67,2.27,33,2.75,2.01,55,4.58,2.5,0.98,1.0,0.67,0.66,19.12,80.6
120,17,84,15857,16,3.2,1.79,16,3.2,2.28,17,3.4,2.19,0.55,0.5,0.62,0.64,2.03,118.52
121,17,199,39255,11,2.2,0.45,11,2.2,0.45,16,3.2,1.79,0.87,0.93,0.64,0.45,9.88,125.33
122,26,389,294817,20,4.0,1.22,19,3.8,0.84,24,4.8,1.64,0.99,1.0,0.52,0.46,7.06,154.53
125,32,155,40461,20,3.33,1.21,19,3.17,0.98,23,3.83,1.17,1.0,1.0,0.58,0.57,2.3,171.64
126,8,65,17977,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.19,0.8,142.84
127,31,313,117665,14,4.67,2.08,13,4.33,1.15,22,7.33,3.51,0.83,0.85,0.33,0.22,11.03,136.45
128,298,101552,106731122,176,5.03,2.32,110,3.14,1.19,236,6.74,3.88,0.94,0.95,0.51,0.45,24.19,132.17
129,12,132,41776,10,2.0,0.71,10,2.0,1.0,11,2.2,0.84,0.97,0.99,0.56,0.6,7.57,77.17
131,3,58,15593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.54,99.56,54.25
132,9,87,43381,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.74,0.74,0.61,0.62,4.8,102.94
133,27,5217,6231381,19,3.8,1.3,15,3.0,1.58,23,4.6,1.52,0.76,0.73,0.44,0.33,13.25,77.63
134,370,60297,52361019,204,4.53,2.2,112,2.49,1.14,315,7.0,4.54,0.87,0.86,0.51,0.33,18.43,85.42
135,615,88886,84457986,295,4.54,2.65,155,2.38,1.49,491,7.55,5.7,0.89,0.89,0.53,0.43,15.16,76.38
136,569,114051,76408233,255,4.47,2.57,148,2.6,1.27,460,8.07,7.08,0.87,0.85,0.54,0.41,20.67,83.94
137,699,562615,584509095,356,4.62,2.46,237,3.08,1.46,571,7.42,5.42,0.86,0.85,0.52,0.42,23.14,98.78
138,268,12902,7291893,146,4.17,2.22,127,3.63,1.83,218,6.23,3.98,0.89,0.89,0.61,0.5,10.66,91.2
139,654,128483,107303889,287,4.86,2.43,179,3.03,1.58,488,8.27,6.49,0.93,0.92,0.58,0.45,14.47,100.82
140,599,70578,83923254,285,3.96,2.41,200,2.78,1.31,469,6.51,4.81,0.91,0.9,0.55,0.46,11.97,83.04
141,142,2757,912105,93,3.21,2.02,86,2.97,2.1,124,4.28,2.88,0.99,0.99,0.62,0.63,29.19,131.09
142,75,2395,1851341,49,3.27,1.62,41,2.73,1.39,65,4.33,2.79,0.97,0.97,0.48,0.35,17.13,124.84
143,61,1195,665569,38,2.53,1.41,33,2.2,1.47,54,3.6,2.03,1.0,1.0,0.57,0.53,34.75,129.57
144,55,632,379149,39,3.55,1.29,39,3.55,1.29,48,4.36,1.91,0.99,1.0,0.59,0.47,3.59,153.41
146,17,80,6260,13,3.25,1.26,13,3.25,1.5,16,4.0,2.16,0.94,0.94,0.6,0.64,1.65,116.38
147,123,4825,2269206,88,3.83,1.77,69,3.0,1.51,108,4.7,2.72,0.89,0.88,0.61,0.59,16.78,106.08
148,144,46788,5531098,94,3.48,1.6,83,3.07,1.38,112,4.15,2.03,0.86,0.86,0.61,0.55,24.24,107.83
149,108,10792,3559802,61,3.21,1.32,45,2.37,1.3,85,4.47,3.44,0.77,0.73,0.51,0.45,15.42,101.01
150,236,5263,4123915,182,3.08,1.71,169,2.86,1.54,222,3.76,2.28,0.84,0.83,0.52,0.48,34.17,127.36
151,49,809,459458,32,3.56,1.42,25,2.78,1.2,42,4.67,2.0,0.84,0.84,0.76,0.73,12.78,109.05
153,107,339,94186,30,3.33,1.12,29,3.22,0.67,38,4.22,2.49,0.98,0.9,0.28,0.3,0.55,212.15
154,124,3356,1217400,77,4.53,2.43,49,2.88,1.45,105,6.18,3.96,0.8,0.8,0.57,0.38,10.77,66.01
155,108,2113,619760,71,2.96,1.04,80,3.33,1.55,89,3.71,1.71,0.94,0.93,0.65,0.68,6.32,133.14
156,57,1827,803291,35,3.89,1.54,31,3.44,1.13,49,5.44,3.21,1.0,1.0,0.73,0.74,12.21,139.57
157,408,92451,101632315,174,4.7,2.81,114,3.08,1.55,292,7.89,5.97,0.98,0.97,0.47,0.34,16.77,96.2
158,193,2166,858212,141,3.71,1.81,146,3.84,1.91,165,4.34,2.63,0.99,0.99,0.52,0.52,2.27,149.16
159,141,2158,989246,115,3.59,1.79,106,3.31,1.62,129,4.03,2.25,0.99,0.99,0.53,0.47,4.18,124.81
160,655,229739,247541732,288,5.76,2.68,188,3.76,1.38,510,10.2,6.73,0.99,0.98,0.46,0.34,18.94,107.04
161,106,496,182915,86,3.07,1.3,94,3.36,1.47,102,3.64,1.45,0.94,0.92,0.46,0.47,2.89,154.25
162,157,1563,1028472,124,2.64,1.26,131,2.79,1.33,149,3.17,1.72,0.95,0.94,0.53,0.53,2.69,121.29
163,190,2651,1008827,150,3.33,1.38,152,3.38,1.32,176,3.91,1.89,0.98,0.98,0.54,0.56,3.08,136.51
164,83,523,200724,68,3.4,1.27,69,3.45,1.54,76,3.8,1.58,0.94,0.93,0.43,0.42,0.7,153.76
165,48,144,28926,43,3.07,1.21,41,2.93,1.21,45,3.21,1.37,0.93,0.92,0.58,0.6,2.76,123.58
166,16,17,851,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,0.92,0.9,0.13,0.12,0.0,199.38
167,45,1656,836407,36,4.0,1.58,35,3.89,1.54,40,4.44,1.81,1.0,1.0,0.58,0.53,23.15,175.31
168,63,520,119932,45,3.75,2.22,47,3.92,1.83,53,4.42,2.78,0.86,0.82,0.47,0.39,18.67,158.9
169,13,128,39076,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.67,0.66,0.6,0.49,51.05,164.69
170,100,2680,2098747,57,3.35,1.73,57,3.35,1.77,83,4.88,2.8,0.95,0.96,0.44,0.36,4.26,146.22
172,22,133,13571,10,2.5,0.58,15,3.75,1.5,12,3.0,0.82,0.9,0.8,0.57,0.7,3.75,183.27
