id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,782,347647,23,4.6,1.67,18,3.6,1.14,33,6.6,4.22,0.8,0.79,0.42,0.28,22.37,130.51
7,8,8,566,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.42,0.34,0.22,0.0,93.42
29,73,3785,3684287,38,6.33,2.8,23,3.83,1.17,49,8.17,5.64,1.0,1.0,0.42,0.24,20.78,122.79
30,1783,1162012,1277326945,63,7.0,4.09,28,3.11,1.36,120,13.33,9.11,0.89,0.89,0.29,0.14,16.98,155.54
58,34,348,68379,19,3.8,1.3,15,3.0,1.22,22,4.4,2.3,1.0,1.0,0.38,0.31,3.04,169.02
59,85,1019,417458,52,3.47,1.6,49,3.27,1.1,63,4.2,2.31,0.99,0.95,0.52,0.43,8.93,159.94
89,10,11,510,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.22,0.3,0.0,204.74
91,4,11,937,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.53,0.66,91.16
100,5,6,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,209.92
135,9,60,12475,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.92,0.92,0.48,0.65,1.05,69.67
137,6,30,8023,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.74,0.26,163.17
141,8,21,3602,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.47,0.68,0.1,171.83
146,3,7,1460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,92.5
150,73,4426,5331855,41,3.73,1.49,25,2.27,0.9,47,4.27,1.85,1.0,1.0,0.38,0.2,11.29,82.2
152,7,29,4518,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.98,0.58,0.72,0.56,87.34
155,10,50,12073,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.56,0.7,0.22,137.0
156,8,16,2904,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.92,0.02,177.88
161,8,42,9174,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.4,0.53,0.16,111.94
171,9,28,8665,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.96,0.16,124.0
177,10,29,2989,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.57,0.56,1.14,120.09
180,18,93,17742,11,2.75,0.96,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.42,0.65,0.54,103.24
193,9,30,3660,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.32,0.4,0.08,121.92
201,7,17,7302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.97,0.56,0.61,0.18,109.92
202,9,37,8864,5,1.67,1.15,9,3.0,2.65,9,3.0,2.65,0.93,0.96,0.77,0.9,0.38,58.17
208,11,37,8535,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.97,1.0,0.43,0.55,0.56,150.25
211,9,39,3124,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.37,0.3,0.14,91.92
220,5,28,9486,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.74,1.6,75.41
223,7,26,2851,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.64,0.21,123.11
235,63,11840,14016874,36,4.5,1.6,19,2.38,1.41,60,7.5,2.56,0.95,0.98,0.32,0.25,32.83,75.22
246,4,33,8076,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.54,1.01,91.17
247,4,16,1154,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.25,0.17,123.84
250,4,34,7805,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.34,197.5
255,11,31,3426,6,2.0,0.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.33,0.36,0.21,176.83
257,6,21,3740,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.69,0.19,105.0
261,12,66,11530,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,0.99,1.0,0.43,0.59,0.69,85.0
265,4,10,1481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.32,155.67
268,8,29,8249,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.85,0.3,0.48,0.25,148.1
277,13,27,1514,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.33,0.35,0.31,162.89
279,15,67,11310,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.99,0.34,0.54,0.3,143.21
