id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,212832,198029631,132,5.74,2.6,122,5.3,2.1,154,6.7,4.32,0.95,0.95,0.44,0.44,28.77,163.42
3,43,3932,3632238,31,3.44,2.4,25,2.78,1.72,41,4.56,4.0,0.89,0.89,0.5,0.46,54.52,124.15
52,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.94,194.92
54,11,17,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,7.91,224.54
55,13,25,1430,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.55,0.61,4.28,154.97
56,13,28,1704,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.32,0.36,0.3,136.72
57,12,17,757,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.96,0.97,0.3,0.32,0.18,186.17
58,20,58,4046,12,4.0,1.0,19,6.33,1.15,14,4.67,2.08,0.96,0.9,0.4,0.34,22.33,136.54
59,4,25,1613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.46,10.17,54.84
60,20,39,2122,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.57,0.58,16.8,142.17
61,15,45,2406,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.96,0.94,0.51,0.49,10.68,102.02
62,14,28,1542,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.92,0.87,0.42,0.4,10.42,164.68
63,7,22,1174,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.36,0.36,28.21,111.94
65,248,119917,85861818,64,4.57,2.14,66,4.71,1.98,92,6.57,5.12,0.86,0.85,0.46,0.47,27.72,133.58
66,70,974,305978,30,3.0,1.33,32,3.2,1.32,53,5.3,3.02,0.97,0.98,0.49,0.45,95.02,137.71
67,12,25,1370,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.23,0.24,1.74,153.11
68,22,49,3043,19,3.17,1.17,22,3.67,1.63,21,3.5,1.38,0.97,0.96,0.3,0.31,6.62,146.83
69,21,51,3045,19,3.8,0.84,21,4.2,1.3,20,4.0,1.22,0.99,0.96,0.51,0.51,17.12,171.42
70,28,57,2923,25,4.17,1.94,26,4.33,1.97,25,4.17,1.94,1.0,1.0,0.28,0.29,5.64,179.01
71,28,80,5786,26,3.71,1.5,28,4.0,1.73,27,3.86,1.57,0.92,0.88,0.47,0.47,10.71,132.69
72,32,73,3926,20,3.33,2.07,28,4.67,3.44,23,3.83,1.94,0.97,0.98,0.53,0.57,20.1,135.2
73,7,20,1574,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.12,190.75
74,18,28,1551,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.24,0.24,0.4,147.08
75,26,75,4160,19,2.71,0.95,26,3.71,2.14,20,2.86,1.07,0.93,0.94,0.47,0.46,11.45,140.7
76,53,126,7824,40,4.0,1.49,51,5.1,2.38,42,4.2,1.75,0.98,0.97,0.38,0.42,9.81,132.12
77,11,19,989,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.21,0.19,0.32,174.78
78,8,12,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.57,10.83,167.26
79,31,62,3486,24,3.43,2.37,30,4.29,2.36,28,4.0,1.91,1.0,1.0,0.32,0.3,4.91,182.39
80,11,37,2376,7,1.75,0.96,11,2.75,2.22,7,1.75,0.96,1.0,1.0,0.46,0.48,12.75,115.79
81,16,53,4364,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.97,0.85,0.4,0.36,21.38,124.9
82,23,34,1564,18,4.5,1.29,22,5.5,1.73,21,5.25,1.71,1.0,1.0,0.4,0.43,10.54,176.01
83,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.0,171.58
84,9,22,1513,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,6.06,127.67
85,9,18,1163,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.45,15.13,138.8
86,11,20,1231,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.33,6.02,157.17
87,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.58,31.74,107.75
88,15,41,3792,11,2.75,1.26,15,3.75,1.71,12,3.0,0.82,0.8,0.82,0.27,0.24,3.16,127.73
89,8,16,858,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.33,1.82,129.88
91,4,11,524,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.43,0.42,107.25
92,11,23,1177,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.62,0.64,6.07,138.27
93,36,81,3945,30,4.29,1.98,34,4.86,2.54,33,4.71,2.43,0.99,1.0,0.33,0.38,10.17,161.12
94,12,30,1567,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.29,0.29,14.96,149.25
95,28,71,3512,18,4.5,1.73,26,6.5,3.7,19,4.75,2.22,1.0,0.99,0.22,0.24,6.54,132.79
96,26,58,3051,17,3.4,1.52,22,4.4,1.67,19,3.8,1.3,0.98,0.97,0.32,0.34,5.65,170.81
97,17,38,2089,12,4.0,1.0,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.47,0.48,18.01,175.44
99,35,95,5701,19,4.75,1.71,34,8.5,5.32,21,5.25,1.71,0.96,0.94,0.36,0.31,14.83,145.78
101,6,17,1247,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.69,8.94,96.44
102,8,13,649,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.95,0.72,0.75,3.32,127.72
103,39,87,4843,22,3.14,1.07,36,5.14,2.12,28,4.0,1.41,1.0,1.0,0.37,0.39,7.58,178.45
104,45,124,7656,20,2.86,0.38,38,5.43,3.64,29,4.14,0.9,0.98,0.98,0.36,0.41,9.96,193.64
105,53,84,4378,20,3.33,1.03,24,4.0,0.89,21,3.5,0.84,0.95,0.9,0.31,0.28,3.67,188.87
106,737,36839,8145171,128,3.88,1.24,134,4.06,1.34,153,4.64,1.98,0.95,0.94,0.33,0.43,7.64,216.5
107,9,14,608,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.27,1.48,142.0
109,43,126,7469,33,3.3,1.42,42,4.2,2.9,34,3.4,1.65,1.0,1.0,0.32,0.34,11.55,162.66
110,14,37,2191,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.51,9.45,136.67
111,41,69,3473,29,4.83,1.17,37,6.17,2.14,32,5.33,1.03,1.0,1.0,0.33,0.35,4.5,162.69
113,34,102,6343,23,3.29,0.76,34,4.86,2.34,27,3.86,0.69,0.99,0.98,0.36,0.42,15.39,111.78
114,9,24,1248,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.59,24.97,112.69
115,5,16,1212,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.73,0.16,165.44
