id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,49,853,428753,20,2.5,1.2,13,1.62,0.74,34,4.25,3.85,1.0,1.0,0.65,0.55,80.09,126.67
46,57,2955,1880520,22,2.44,1.13,17,1.89,0.78,45,5.0,3.74,0.85,0.85,0.42,0.36,19.84,130.37
88,49,969,443064,22,3.67,1.37,18,3.0,0.89,38,6.33,3.2,0.84,0.85,0.43,0.32,28.52,165.48
92,118,2442,1499649,67,4.47,4.85,37,2.47,1.25,99,6.6,6.62,0.99,0.99,0.4,0.28,35.77,137.23
94,5,9,406,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.32,0.36,1.62,147.25
96,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,2.16,73.09
107,6,70,38868,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.87,0.86,0.42,0.3,0.48,89.0
108,21,376,171911,10,2.0,0.71,7,1.4,0.55,19,3.8,1.1,1.0,1.0,0.53,0.48,74.24,133.47
115,13,295,231751,7,2.33,1.53,6,2.0,1.0,12,4.0,2.65,0.96,0.99,0.69,0.68,22.4,157.46
129,58,1417,1045003,23,2.56,1.51,15,1.67,0.71,44,4.89,4.08,1.0,1.0,0.55,0.44,52.16,128.73
137,4,18,7017,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.46,109.25
138,6,54,11573,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.57,2.25,103.83
151,31,583,250463,20,2.86,1.86,13,1.86,1.07,28,4.0,3.06,1.0,1.0,0.55,0.41,64.87,130.81
158,26,378,185936,12,2.4,1.14,8,1.6,0.89,21,4.2,2.95,1.0,1.0,0.73,0.63,17.43,121.64
161,6,23,2752,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.72,0.32,122.0
162,10,28,7493,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.78,0.21,171.58
170,3,18,3468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.29,109.0
176,5,13,1779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.15,172.17
198,7,23,3234,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.86,0.96,0.34,145.35
200,16,50,6128,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.26,0.36,0.16,108.79
203,22,472,300301,13,4.33,2.08,7,2.33,0.58,21,7.0,3.61,1.0,1.0,0.47,0.38,50.34,105.97
204,18,87,19335,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.85,0.84,0.58,0.59,39.11,172.15
212,11,58,6818,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.41,0.43,0.23,75.52
214,5,20,7786,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.93,1.08,171.25
215,6,10,1498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.16,151.33
217,10,24,3367,7,1.75,1.5,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.79,0.89,0.08,100.88
220,7,19,1006,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.94,165.12
224,12,58,10008,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.42,0.68,76.21
