id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,78,6201,7671805,60,3.53,1.7,59,3.47,1.33,71,4.18,2.16,1.0,1.0,0.47,0.33,6.71,164.4
4,225,57730,77990676,121,4.17,1.97,113,3.9,1.65,168,5.79,4.91,0.97,0.97,0.46,0.36,5.13,164.14
5,187,870,237881,149,3.72,1.36,157,3.92,1.56,176,4.4,1.84,0.97,0.97,0.45,0.37,3.48,160.46
6,236,960,246648,201,3.47,1.4,205,3.53,1.49,226,3.9,1.61,0.97,0.96,0.45,0.39,2.58,147.93
7,190,1593,1281516,167,3.21,1.56,166,3.19,1.67,184,3.54,1.83,0.97,0.96,0.54,0.48,2.32,158.89
8,147,484,93268,114,3.93,1.41,121,4.17,1.42,127,4.38,1.5,0.99,0.99,0.4,0.36,3.98,180.21
9,130,1759,256954,75,3.57,1.36,90,4.29,1.23,96,4.57,1.66,0.99,0.98,0.4,0.37,0.86,206.11
10,130,421,99859,80,3.64,1.36,84,3.82,1.53,90,4.09,1.66,1.0,0.98,0.48,0.47,1.78,196.78
11,203,3041,3529698,129,4.16,1.32,128,4.13,1.43,138,4.45,1.41,0.99,0.99,0.37,0.37,3.35,203.24
12,185,479,104945,128,4.0,1.74,133,4.16,1.72,138,4.31,1.79,0.98,0.98,0.41,0.43,1.36,198.12
13,157,7044,9218058,138,3.21,1.46,142,3.3,1.57,150,3.49,1.71,0.98,0.99,0.5,0.49,0.94,164.51
14,117,447,125214,93,3.21,1.59,98,3.38,1.72,105,3.62,1.95,0.99,0.98,0.46,0.4,5.1,169.24
15,123,522,119969,114,3.45,1.5,116,3.52,1.52,120,3.64,1.48,0.98,0.98,0.57,0.54,34.56,165.16
16,133,712,190694,102,3.19,1.38,112,3.5,1.52,125,3.91,2.1,0.96,0.97,0.64,0.62,17.39,167.09
17,132,1300,941057,112,4.0,1.47,108,3.86,1.43,121,4.32,1.76,0.99,0.99,0.57,0.57,36.81,175.26
23,32,89859,123785047,12,6.0,1.41,5,2.5,0.71,26,13.0,5.66,1.0,1.0,0.05,0.0,47.75,113.38
42,390,69576,92303784,136,4.53,1.74,120,4.0,1.34,188,6.27,5.39,0.99,1.0,0.45,0.45,10.42,174.41
43,251,3692,2553061,177,3.54,1.92,181,3.62,1.87,209,4.18,2.38,0.98,0.98,0.53,0.42,38.73,155.56
44,136,3181,3448097,116,4.3,1.64,120,4.44,1.76,130,4.81,1.73,0.97,0.96,0.51,0.42,22.03,164.86
51,78,11548,15013056,21,5.25,2.22,18,4.5,3.0,44,11.0,9.76,0.91,0.9,0.4,0.26,32.15,148.82
105,76,31467,43569371,15,3.0,1.41,11,2.2,0.45,33,6.6,6.77,0.99,0.93,0.45,0.34,7.01,139.46
122,259,34379,45146310,105,3.28,1.69,92,2.88,1.21,161,5.03,6.03,0.99,1.0,0.45,0.39,19.41,142.68
123,222,38796,54378731,92,3.17,1.58,89,3.07,1.51,112,3.86,2.18,0.96,0.97,0.49,0.46,2.48,140.27
140,156,62058,84613551,25,5.0,2.45,13,2.6,1.14,56,11.2,7.46,1.0,1.0,0.3,0.26,3.36,125.94
163,147,27419,36375554,36,4.5,2.33,20,2.5,1.31,60,7.5,6.48,1.0,1.0,0.32,0.31,42.06,145.96
217,260,107967,137766750,51,3.64,2.41,41,2.93,1.27,86,6.14,5.57,0.98,0.99,0.45,0.38,3.51,145.29
