id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,202,5682,4137841,104,4.52,2.45,63,2.74,1.21,155,6.74,4.54,0.98,0.97,0.46,0.34,47.54,133.86
220,312,16483,14641883,193,4.2,2.32,111,2.41,1.39,255,5.54,3.59,0.87,0.83,0.49,0.37,67.24,143.63
225,388,10313,7782405,240,4.62,2.2,131,2.52,1.08,315,6.06,3.32,0.85,0.79,0.5,0.46,52.94,145.1
227,23,1058,448067,19,2.11,0.78,17,1.89,0.6,21,2.33,0.87,0.96,0.96,0.45,0.45,105.51,168.48
235,42,508,187612,34,4.86,1.95,18,2.57,1.51,38,5.43,2.23,0.92,0.92,0.31,0.21,58.77,137.23
239,58,3100,3605063,36,4.5,2.39,21,2.62,1.6,45,5.62,3.07,0.99,1.0,0.14,0.06,43.81,152.72
241,417,7373,2967050,156,4.33,1.6,129,3.58,1.23,319,8.86,3.41,0.98,0.96,0.45,0.48,17.03,143.78
252,443,46845,37836577,227,5.68,2.48,96,2.4,1.34,386,9.65,4.95,0.95,0.93,0.4,0.36,98.8,143.26
253,199,16194,11253502,121,5.26,2.03,67,2.91,1.44,181,7.87,4.82,0.94,0.93,0.38,0.33,84.21,149.01
255,490,26406,22125913,304,6.76,2.36,134,2.98,1.37,426,9.47,3.98,0.85,0.78,0.42,0.38,85.49,148.33
266,397,27537,29623310,252,10.08,15.9,182,7.28,12.24,325,13.0,21.29,0.95,0.93,0.45,0.39,64.46,130.59
