id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,34,1606,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.22,0.22,2.57,157.81
54,14,55,3143,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.99,0.99,0.47,0.5,3.62,175.0
55,8,20,1202,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.31,0.26,5.7,166.42
56,15,32,1870,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.35,0.4,6.68,156.9
57,15,32,1769,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.93,0.93,0.51,0.52,7.25,122.83
58,13,33,1907,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.59,13.22,173.36
60,5,15,768,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.79,26.33,123.67
61,36,106,6281,17,2.43,0.79,34,4.86,3.44,20,2.86,0.9,0.96,0.94,0.42,0.42,14.05,102.05
62,13,19,1121,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.4,0.32,181.64
63,13,20,1259,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.4,7.58,134.45
64,18,44,2761,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.99,0.99,0.44,0.4,16.01,127.74
65,15,54,2717,11,2.2,1.1,15,3.0,1.41,12,2.4,0.89,0.97,0.97,0.32,0.33,13.95,107.84
66,6,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,7.58,186.33
67,9,20,1243,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.12,0.86,118.25
