id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,7,7,317,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.58,0.0,225.67
136,3,12,2169,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.61,0.02,106.25
140,6,39,9968,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.86,0.44,87.34
147,12,43,9315,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.58,0.69,0.25,108.92
156,14,73,7667,6,3.0,0.0,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.58,0.6,0.57,89.8
161,11,47,11378,6,2.0,1.0,11,3.67,2.52,7,2.33,1.53,0.97,0.99,0.73,0.77,0.51,90.64
170,11,36,4210,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.38,0.4,0.11,122.21
176,5,19,2440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.06,83.25
177,7,27,7860,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,0.27,182.95
180,8,37,11271,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.63,0.64,0.32,89.42
185,7,12,595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.01,168.17
188,3,18,7025,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.4,61.25
197,4,21,7121,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,1.58,121.0
203,6,36,9494,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.31,152.5
215,12,94,21652,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.48,5.22,76.94
217,18,67,11283,14,2.8,1.3,18,3.6,1.14,15,3.0,1.22,0.99,1.0,0.52,0.61,3.12,93.28
219,4,15,2388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.44,0.56,0.12,106.5
223,11,58,11435,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.37,0.56,0.2,124.22
239,5,8,403,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.61,0.06,105.12
240,7,28,9683,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.98,0.6,140.2
243,6,43,14132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.91,0.46,106.38
244,8,26,3326,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.88,0.21,0.3,0.44,166.56
248,14,56,9306,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.6,17.57,130.13
260,3,18,7005,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.68,108.25
261,9,22,1274,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.48,0.49,0.2,175.43
263,11,64,15802,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.98,0.93,0.47,0.63,0.3,148.73
264,11,40,8423,6,2.0,1.0,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.42,0.59,0.71,215.19
267,5,16,6855,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,0.18,172.42
268,10,15,785,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.9,0.44,0.46,0.02,179.38
270,5,27,7959,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.62,0.32,83.58
271,8,17,876,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.3,0.25,2.48,128.33
274,5,20,6848,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,0.66,85.12
275,8,32,2659,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.32,0.21,0.34,152.92
276,17,70,17547,11,3.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.41,0.82,2.34,193.72
277,9,27,2115,5,1.67,1.15,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.57,0.5,0.23,86.96
