id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,429,139651,184376228,129,4.78,2.26,111,4.11,1.42,197,7.3,7.1,0.99,0.99,0.4,0.29,4.13,149.52
52,373,45747,46465459,170,4.59,1.82,142,3.84,1.59,227,6.14,4.06,1.0,1.0,0.43,0.34,24.0,162.02
53,724,316305,338071330,343,7.3,4.79,207,4.4,1.81,538,11.45,11.13,0.89,0.87,0.44,0.32,27.33,161.7
56,692,54039,47766259,309,9.66,5.8,105,3.28,1.42,495,15.47,11.23,0.86,0.84,0.41,0.28,45.34,129.18
57,498,29241,22299471,241,7.3,4.3,133,4.03,1.42,388,11.76,9.29,0.86,0.83,0.42,0.3,48.39,159.3
58,557,63777,59966970,273,7.38,3.35,117,3.16,1.36,465,12.57,6.41,0.69,0.62,0.37,0.24,68.55,126.98
59,1089,33704,31568575,275,8.59,3.16,150,4.69,0.97,419,13.09,5.32,0.8,0.78,0.42,0.34,24.77,202.2
60,742,48317,34569173,306,10.55,5.62,91,3.14,1.53,576,19.86,11.96,0.78,0.75,0.46,0.27,71.71,128.43
63,557,40598,33038333,281,8.52,5.1,106,3.21,1.02,425,12.88,11.77,0.8,0.78,0.45,0.34,51.65,146.64
64,896,74446,63347101,429,9.98,4.59,154,3.58,1.53,707,16.44,9.24,0.89,0.85,0.43,0.31,66.91,142.68
66,642,58627,51060775,298,9.31,4.6,113,3.53,1.29,518,16.19,9.41,0.7,0.68,0.37,0.25,61.65,129.9
79,596,26690,14463200,273,8.03,3.87,117,3.44,1.31,473,13.91,8.94,0.74,0.69,0.46,0.35,60.15,134.88
80,510,41795,28495968,214,7.93,3.08,89,3.3,1.56,361,13.37,6.67,0.82,0.76,0.36,0.21,73.84,132.94
81,393,29435,20759395,208,5.62,3.15,92,2.49,1.15,307,8.3,5.32,0.57,0.5,0.43,0.36,61.01,127.25
85,570,71120,65075255,343,7.62,4.24,176,3.91,1.4,454,10.09,6.1,0.81,0.77,0.39,0.32,66.03,152.38
86,454,20685,12228647,233,7.77,4.17,97,3.23,1.41,357,11.9,6.9,0.68,0.62,0.46,0.38,48.12,142.78
91,349,36244,36071948,172,5.55,3.03,93,3.0,1.13,252,8.13,6.76,0.61,0.58,0.35,0.3,48.89,144.66
92,280,21300,18603043,160,5.93,3.08,74,2.74,1.16,236,8.74,5.64,0.57,0.45,0.42,0.27,49.43,136.09
93,461,104508,123533639,253,6.84,3.87,131,3.54,1.59,388,10.49,6.02,0.89,0.85,0.41,0.3,61.14,137.42
95,612,57021,50890634,303,8.42,5.2,143,3.97,1.61,497,13.81,9.96,0.78,0.77,0.37,0.28,58.6,140.45
98,1291,59413,42939143,398,9.48,3.58,194,4.62,1.74,559,13.31,6.18,0.81,0.78,0.39,0.29,25.72,200.54
99,722,23811,16642530,246,7.24,3.53,147,4.32,1.45,334,9.82,6.38,0.75,0.72,0.38,0.32,27.76,182.95
100,344,11936,7523248,210,5.38,3.23,108,2.77,1.09,294,7.54,4.83,0.85,0.84,0.46,0.34,56.05,132.23
101,409,23593,18720699,251,6.78,4.53,125,3.38,1.69,367,9.92,7.63,0.83,0.76,0.48,0.37,57.1,134.75
102,428,21431,12370100,222,7.66,4.73,106,3.66,1.59,348,12.0,9.25,0.85,0.84,0.51,0.39,39.46,139.67
105,782,17678,9597528,322,7.67,3.31,197,4.69,1.16,421,10.02,5.39,0.85,0.84,0.39,0.34,35.88,191.54
106,742,18392,12321066,250,5.81,2.24,165,3.84,1.49,355,8.26,4.14,0.79,0.81,0.43,0.36,31.93,196.19
108,603,32962,26076923,290,6.74,3.53,129,3.0,1.15,421,9.79,5.72,0.9,0.88,0.45,0.33,49.51,130.72
109,581,25150,16751516,307,8.08,4.08,136,3.58,1.27,472,12.42,6.71,0.94,0.93,0.42,0.3,70.09,135.74
112,715,92556,88894140,388,9.02,5.19,117,2.72,1.32,589,13.7,8.05,0.8,0.78,0.44,0.32,60.98,126.22
113,365,19471,14187281,189,5.91,3.6,86,2.69,1.03,302,9.44,5.79,0.91,0.89,0.49,0.42,71.87,130.68
115,309,15011,11488864,161,4.74,3.43,64,1.88,0.88,255,7.5,6.05,0.88,0.85,0.43,0.31,66.86,118.28
116,282,45458,44968087,158,4.94,3.73,70,2.19,1.15,241,7.53,6.16,0.78,0.76,0.48,0.4,78.06,134.25
119,736,39945,24193935,424,4.28,2.61,278,2.81,1.53,636,6.42,5.01,0.85,0.8,0.53,0.46,81.64,137.05
120,654,103458,100829353,377,5.8,4.63,158,2.43,1.29,565,8.69,8.06,0.83,0.82,0.5,0.42,94.44,125.44
122,643,43338,40652165,329,8.22,5.06,89,2.22,1.21,535,13.38,8.53,0.87,0.83,0.42,0.29,72.59,116.84
123,565,62492,54802617,276,8.36,4.75,86,2.61,1.34,461,13.97,9.15,0.85,0.81,0.4,0.31,71.69,122.16
126,450,29094,23254888,246,6.83,3.58,102,2.83,1.03,367,10.19,6.82,0.87,0.83,0.45,0.37,59.64,140.44
133,559,69836,69328124,245,5.1,3.2,96,2.0,0.92,469,9.77,7.96,0.75,0.71,0.46,0.37,62.49,119.26
134,361,23532,14223833,179,4.97,2.35,72,2.0,0.93,301,8.36,4.34,0.65,0.58,0.43,0.35,68.15,120.95
135,365,18970,12909042,175,4.49,2.05,81,2.08,0.96,313,8.03,4.52,0.84,0.76,0.45,0.39,82.13,120.51
136,385,27668,23987981,214,5.63,3.62,102,2.68,1.36,310,8.16,5.32,0.77,0.74,0.48,0.4,60.54,123.82
137,535,22528,12624788,239,7.71,4.76,69,2.23,1.12,448,14.45,9.73,0.79,0.75,0.39,0.26,71.19,122.62
140,401,47096,47573598,213,4.84,3.01,90,2.05,1.01,323,7.34,4.97,0.89,0.84,0.46,0.31,77.66,122.6
141,254,24574,20499247,149,4.52,2.43,67,2.03,0.98,217,6.58,3.73,0.81,0.8,0.5,0.4,68.64,123.01
142,428,39987,36046022,228,5.07,3.39,121,2.69,1.29,350,7.78,6.37,0.87,0.85,0.49,0.39,69.16,128.87
143,300,16306,7897205,154,5.31,3.62,62,2.14,0.95,252,8.69,6.21,0.74,0.7,0.52,0.39,63.01,122.87
144,381,22291,15842639,227,7.09,3.93,73,2.28,1.11,343,10.72,6.65,0.78,0.74,0.44,0.29,68.03,122.06
148,382,30120,25884605,190,4.63,2.52,96,2.34,1.17,315,7.68,4.64,0.91,0.9,0.44,0.4,74.15,128.67
149,496,65161,62496286,259,7.4,4.33,90,2.57,1.01,393,11.23,7.26,0.81,0.78,0.41,0.23,69.71,125.75
150,477,168125,194048190,240,5.45,2.9,109,2.48,1.13,416,9.45,5.61,0.78,0.74,0.43,0.32,72.4,127.61
151,430,60967,61083492,246,7.24,3.49,91,2.68,1.25,360,10.59,5.74,0.91,0.91,0.42,0.31,73.7,125.44
154,525,141176,151943921,244,5.81,4.76,81,1.93,1.09,445,10.6,9.05,0.84,0.82,0.41,0.32,86.42,124.3
155,399,110743,125297587,223,6.56,3.91,87,2.56,1.11,342,10.06,6.26,0.64,0.56,0.37,0.3,63.19,112.02
156,402,22208,13122001,164,5.12,2.5,67,2.09,0.93,340,10.62,5.33,0.83,0.79,0.51,0.42,73.82,122.14
163,673,48654,40783682,323,8.97,4.63,88,2.44,0.94,560,15.56,9.03,0.91,0.87,0.41,0.28,73.46,121.06
164,423,66098,68197111,217,5.71,3.3,74,1.95,0.96,364,9.58,6.72,0.79,0.77,0.42,0.29,85.57,127.83
165,430,41688,34718519,218,7.27,2.98,80,2.67,0.99,367,12.23,6.56,0.83,0.76,0.42,0.29,77.77,122.74
168,404,96370,98349392,198,4.95,3.2,123,3.08,1.19,322,8.05,6.91,0.81,0.78,0.42,0.32,61.68,142.85
169,548,62472,58577204,229,6.36,3.94,78,2.17,1.21,437,12.14,8.52,0.78,0.73,0.38,0.23,66.62,117.63
170,577,57782,52914076,254,7.47,4.72,87,2.56,0.89,465,13.68,9.05,0.74,0.68,0.41,0.29,70.64,125.4
