id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,453,21945,18535128,204,6.18,3.04,120,3.64,1.62,345,10.45,6.19,0.98,0.99,0.46,0.34,41.56,143.06
99,365,11140,8612017,197,4.28,2.07,138,3.0,1.15,301,6.54,3.95,0.99,0.99,0.46,0.43,44.5,154.84
101,329,13479,10537565,162,3.95,1.9,114,2.78,1.27,268,6.54,3.7,1.0,1.0,0.49,0.43,61.9,134.74
102,138,4217,3465586,69,3.83,1.38,53,2.94,1.11,113,6.28,2.95,0.93,0.91,0.49,0.4,34.71,145.86
105,286,41307,42874115,131,3.45,1.91,115,3.03,1.17,220,5.79,4.99,0.98,0.98,0.44,0.35,47.03,141.66
106,386,10058,6285148,188,4.48,3.05,106,2.52,1.17,309,7.36,6.06,0.98,0.96,0.54,0.47,66.75,129.46
107,240,5280,4107412,138,3.94,2.36,100,2.86,1.67,202,5.77,3.71,1.0,1.0,0.54,0.46,46.3,138.0
108,297,6577,3452092,141,3.71,1.66,109,2.87,1.09,235,6.18,4.91,0.96,0.93,0.47,0.39,48.08,142.4
109,399,189162,273636295,210,4.67,2.42,127,2.82,1.35,295,6.56,3.63,0.99,0.97,0.46,0.37,51.1,139.99
112,453,174314,171329464,209,5.1,2.97,109,2.66,1.2,350,8.54,6.0,0.92,0.93,0.48,0.36,51.41,136.15
113,370,70532,78101485,193,3.71,1.83,132,2.54,1.16,311,5.98,3.58,0.98,0.98,0.42,0.35,61.76,131.09
114,338,12528,9792503,178,4.56,3.1,99,2.54,1.5,262,6.72,4.52,0.97,0.96,0.55,0.44,61.3,125.04
115,355,9103,5302135,155,4.31,3.0,74,2.06,0.86,266,7.39,5.53,0.89,0.89,0.46,0.32,53.03,126.67
116,400,19756,16618167,183,4.46,3.51,97,2.37,1.02,285,6.95,5.55,0.98,0.98,0.47,0.4,54.94,132.16
119,422,20151,16684004,200,4.88,2.9,106,2.59,1.09,317,7.73,5.84,0.98,0.95,0.52,0.45,49.43,136.18
120,368,15211,12606856,182,3.87,2.07,123,2.62,1.26,293,6.23,4.15,0.94,0.93,0.51,0.46,51.12,131.65
121,318,14553,11639696,148,3.22,1.84,97,2.11,1.1,276,6.0,4.17,0.91,0.89,0.46,0.39,75.13,120.48
122,347,55233,74345393,157,3.27,1.84,115,2.4,1.07,285,5.94,3.68,0.96,0.94,0.54,0.45,71.07,130.13
123,299,12677,9734480,126,4.2,3.67,76,2.53,1.11,230,7.67,7.31,0.95,0.95,0.51,0.47,61.97,125.21
127,508,26012,24579778,226,5.79,3.52,116,2.97,1.01,381,9.77,7.43,0.93,0.95,0.42,0.34,51.3,142.6
128,364,6474,2654270,179,3.65,2.34,130,2.65,1.51,289,5.9,3.78,0.89,0.89,0.5,0.49,67.02,148.61
129,377,24396,12603267,196,3.84,1.58,113,2.22,1.01,313,6.14,2.95,0.94,0.92,0.5,0.44,82.68,122.2
134,411,24256,23026222,158,3.95,2.87,82,2.05,1.13,296,7.4,5.37,0.9,0.9,0.53,0.44,55.9,124.49
135,149,19518,16610209,62,2.48,1.53,46,1.84,1.18,135,5.4,4.51,0.88,0.93,0.54,0.51,49.19,126.43
136,361,103568,123411539,180,3.46,1.79,129,2.48,1.06,297,5.71,4.44,0.97,0.96,0.46,0.38,51.03,128.18
140,439,30065,34230816,220,2.78,1.57,171,2.16,1.1,339,4.29,3.41,1.0,1.0,0.56,0.52,79.36,125.43
141,298,8011,7230278,169,2.82,1.69,136,2.27,1.21,256,4.27,3.06,0.99,0.99,0.52,0.46,26.8,138.74
142,369,15284,15173946,162,3.86,2.88,110,2.62,1.29,274,6.52,4.79,0.93,0.93,0.48,0.39,42.24,134.02
143,303,12427,8244512,156,3.32,3.0,112,2.38,1.07,254,5.4,5.35,0.95,0.95,0.56,0.5,31.66,137.26
144,223,15140,6339545,118,3.37,2.17,76,2.17,1.32,185,5.29,3.79,0.87,0.85,0.51,0.47,69.87,134.24
147,563,24059,15945171,242,4.57,3.09,136,2.57,1.12,435,8.21,6.14,0.91,0.9,0.5,0.41,52.07,136.11
148,352,11163,7811771,160,4.57,3.61,91,2.6,1.31,256,7.31,7.08,0.99,0.99,0.45,0.33,41.52,131.41
149,364,14673,7260665,204,3.78,2.25,135,2.5,1.22,307,5.69,3.66,0.96,0.97,0.52,0.45,61.14,138.24
150,173,4591,1935743,92,3.07,1.74,64,2.13,0.94,146,4.87,3.34,0.99,0.99,0.58,0.55,38.82,138.12
151,117,2247,1135734,66,3.14,1.77,51,2.43,1.47,102,4.86,3.65,0.99,1.0,0.5,0.46,51.06,135.39
154,411,36877,35846859,198,4.5,2.56,108,2.45,1.3,338,7.68,5.36,0.93,0.93,0.52,0.47,57.81,137.23
155,445,21049,19834736,183,4.16,2.8,100,2.27,1.11,317,7.2,5.97,0.95,0.95,0.44,0.35,47.12,132.09
156,474,43115,41698826,212,4.0,1.93,141,2.66,1.31,397,7.49,4.6,0.93,0.93,0.49,0.44,49.46,130.75
158,418,15784,12344756,175,4.38,2.23,89,2.22,1.0,320,8.0,5.58,0.92,0.93,0.48,0.39,49.82,127.59
161,353,18428,11270434,178,4.14,2.47,107,2.49,1.12,305,7.09,4.32,0.95,0.95,0.53,0.47,64.72,128.99
