id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,21,41,5440,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.51,0.62,0.04,189.0
36,100,30322,26468009,55,4.58,2.64,37,3.08,1.88,78,6.5,3.45,0.96,0.96,0.34,0.18,15.62,138.61
37,135,10825,8817969,97,4.22,1.65,73,3.17,1.27,115,5.0,2.71,0.93,0.93,0.41,0.26,19.32,152.13
42,198,36115,13633338,93,6.2,2.48,52,3.47,1.46,147,9.8,6.45,0.89,0.79,0.5,0.37,90.94,146.03
43,201,65195,76075279,92,5.75,1.77,64,4.0,1.63,150,9.38,3.36,0.92,0.89,0.36,0.3,54.05,150.3
44,115,4014,2496137,73,3.65,1.18,51,2.55,1.36,91,4.55,1.79,0.95,0.95,0.42,0.37,40.24,139.1
51,32,506,211565,16,5.33,2.31,10,3.33,1.53,26,8.67,3.21,0.93,0.89,0.36,0.26,10.55,166.69
53,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,59.0
57,217,67919,52677110,123,4.92,1.85,81,3.24,1.42,164,6.56,3.08,0.99,1.0,0.48,0.4,78.12,151.36
58,59,2547,2369799,38,4.22,2.33,31,3.44,2.01,46,5.11,3.44,0.99,0.99,0.59,0.53,40.76,135.97
114,79,9746,7976295,47,3.36,1.5,34,2.43,1.02,63,4.5,3.08,0.84,0.76,0.42,0.38,80.93,141.36
125,19,262,79444,12,6.0,1.41,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.32,0.18,30.14,148.96
126,85,3556,3088148,52,4.0,1.68,35,2.69,1.03,58,4.46,2.26,1.0,1.0,0.47,0.46,23.94,170.35
127,58,10511,10863753,24,4.8,2.49,18,3.6,0.89,39,7.8,7.56,0.98,1.0,0.36,0.24,12.91,172.07
129,233,17735,14276113,141,4.15,1.67,93,2.74,1.02,204,6.0,3.52,0.97,0.97,0.52,0.46,68.78,140.21
130,43,3251,2579246,32,3.56,1.74,21,2.33,1.22,35,3.89,1.9,1.0,1.0,0.49,0.49,41.67,143.18
133,314,24037,20706421,173,5.41,2.86,84,2.62,1.1,247,7.72,5.11,0.92,0.9,0.48,0.37,46.54,132.2
134,44,896,248018,29,4.14,1.86,17,2.43,1.27,37,5.29,3.55,1.0,1.0,0.58,0.58,113.49,130.47
140,276,125335,133134150,157,4.24,2.14,83,2.24,1.09,220,5.95,3.73,0.75,0.7,0.42,0.39,64.25,131.23
141,40,8220,8995587,17,3.4,1.14,13,2.6,0.55,27,5.4,2.51,1.0,1.0,0.36,0.18,42.03,146.59
143,193,22307,18806834,116,4.64,2.56,72,2.88,1.33,162,6.48,3.55,0.68,0.64,0.53,0.4,56.45,134.42
146,97,3964,2335777,60,6.0,2.98,38,3.8,1.87,86,8.6,4.67,0.88,0.84,0.49,0.34,42.08,138.31
147,414,21999,14733490,265,3.58,1.59,178,2.41,1.07,355,4.8,2.87,0.91,0.87,0.46,0.43,98.85,138.89
148,72,3082,2766209,35,3.5,1.96,22,2.2,0.92,55,5.5,3.95,0.99,0.99,0.41,0.27,76.62,132.97
150,243,9067,5739202,139,6.62,4.36,65,3.1,1.73,206,9.81,8.05,0.88,0.85,0.47,0.38,86.41,140.68
151,44,3206,2563074,29,3.62,1.06,15,1.88,0.83,39,4.88,2.59,0.96,0.94,0.45,0.26,86.08,122.58
154,285,23412,18143062,172,4.65,2.04,85,2.3,1.0,249,6.73,3.1,0.83,0.79,0.43,0.34,89.26,136.42
155,61,1973,1038671,35,2.92,1.56,21,1.75,0.87,45,3.75,2.45,0.98,0.98,0.42,0.35,80.34,120.96
161,523,14028,8516098,272,6.04,2.45,163,3.62,1.66,416,9.24,3.74,0.91,0.89,0.47,0.39,49.15,155.56
162,267,14735,9057312,156,5.03,2.69,95,3.06,1.34,228,7.35,6.34,0.89,0.85,0.46,0.32,45.74,141.81
168,299,6394,4836778,191,3.6,1.54,161,3.04,1.43,263,4.96,2.34,0.93,0.93,0.5,0.44,8.27,165.93
