id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,23056,16789207,249,5.53,3.89,141,3.13,1.42,328,7.29,6.2,0.98,0.98,0.46,0.34,50.74,151.0
1,183,3042,1484072,132,4.55,1.86,87,3.0,1.34,158,5.45,2.4,0.96,0.96,0.57,0.49,49.86,144.2
2,431,5017,978841,86,5.38,2.85,76,4.75,2.79,151,9.44,6.03,0.95,0.96,0.54,0.44,19.14,132.44
3,102,2631,1978290,81,4.5,3.59,55,3.06,1.59,91,5.06,4.29,0.99,0.98,0.39,0.29,12.42,146.22
18,278,12098,6032247,194,4.97,2.3,129,3.31,1.64,239,6.13,3.35,0.97,0.99,0.52,0.45,44.66,139.42
20,359,247926,199714912,221,5.14,2.55,163,3.79,1.66,277,6.44,4.19,0.33,0.36,0.55,0.5,46.28,132.3
21,116,1267,463677,90,3.21,1.34,78,2.79,1.32,107,3.82,1.85,0.98,0.99,0.49,0.37,25.55,156.23
34,222,118172,112243877,144,6.26,4.63,77,3.35,1.3,200,8.7,8.39,0.96,0.95,0.49,0.42,69.65,142.3
35,122,7694,6215487,101,2.97,1.36,86,2.53,1.05,118,3.47,1.66,0.96,0.96,0.45,0.38,30.93,136.15
36,293,16290,15938397,160,3.4,1.62,137,2.91,1.14,178,3.79,2.09,0.97,0.97,0.55,0.49,29.86,142.78
37,144,5269,4078371,95,4.32,2.7,69,3.14,1.55,115,5.23,3.7,0.98,0.98,0.48,0.35,16.96,150.16
38,443,32476,30380105,191,5.97,2.91,155,4.84,1.9,260,8.12,3.98,0.98,0.99,0.4,0.26,29.02,124.32
39,851,265497,221496856,398,5.85,3.91,226,3.32,1.69,657,9.66,9.27,0.99,0.99,0.51,0.39,54.38,142.46
40,73,23230,15454487,43,4.78,2.64,36,4.0,2.06,61,6.78,4.24,0.78,0.76,0.61,0.44,45.37,125.23
53,328,13324,8428465,210,4.38,2.04,156,3.25,1.58,264,5.5,2.7,0.98,0.98,0.52,0.46,36.0,162.73
54,151,194289,109992145,104,3.85,1.51,108,4.0,1.59,118,4.37,1.82,0.99,0.97,0.68,0.56,18.03,145.77
69,153,1759,646994,96,4.0,1.47,86,3.58,1.28,118,4.92,1.64,1.0,1.0,0.44,0.39,46.25,152.11
70,1273,21869,13618189,152,7.24,2.72,95,4.52,1.47,309,14.71,5.69,0.96,0.95,0.59,0.48,6.45,105.65
71,48,298,93847,43,3.07,1.07,42,3.0,1.04,48,3.43,1.34,0.99,0.99,0.58,0.51,6.08,162.29
72,263,4414,2401973,135,5.19,2.35,80,3.08,1.02,185,7.12,4.4,1.0,1.0,0.47,0.34,13.25,133.12
93,345,21595,18480329,267,4.53,2.79,223,3.78,1.57,302,5.12,3.81,0.99,0.99,0.49,0.43,28.07,157.48
94,316,8013,3043181,175,6.73,5.92,97,3.73,1.8,242,9.31,10.21,0.96,0.95,0.51,0.41,49.14,146.93
95,182,2812,1001802,120,4.14,1.43,103,3.55,1.3,153,5.28,1.81,0.89,0.84,0.5,0.53,43.14,158.87
107,195,10167,7373189,150,3.85,1.76,113,2.9,1.23,170,4.36,2.25,0.98,0.97,0.53,0.48,37.16,142.63
