id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,28,8975,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.82,0.69,0.76,0.34,156.17
156,15,69,11633,5,2.5,0.71,14,7.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.56,0.26,126.6
158,5,20,7117,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.92,1.25,139.42
161,13,45,10759,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.97,0.99,0.65,0.84,0.11,108.13
164,5,9,1460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.02,172.83
170,20,182,36105,8,2.0,0.82,20,5.0,1.83,15,3.75,1.71,1.0,1.0,0.47,0.7,0.55,87.66
177,8,21,2598,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.6,0.04,143.96
186,11,28,2891,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.56,0.63,0.08,138.39
187,9,43,9738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.84,0.34,163.64
192,51,182,37867,42,3.23,1.09,50,3.85,1.46,47,3.62,1.5,0.97,0.98,0.53,0.7,0.47,143.16
200,14,38,4097,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.24,0.27,0.24,130.76
212,15,93,17950,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,0.98,0.99,0.52,0.76,0.6,119.12
215,12,28,2866,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.93,0.96,0.32,0.46,0.74,86.16
217,11,47,6703,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.4,0.16,95.09
223,12,50,11174,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.53,0.73,1.36,130.24
239,6,27,8820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.8,1.09,160.5
244,4,19,2403,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.8,106.75
246,8,25,6314,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.63,0.08,132.83
250,6,23,2762,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.46,0.17,150.5
253,5,14,2686,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.96,0.12,133.62
255,11,43,4423,7,2.33,2.52,11,3.67,2.08,10,3.33,2.52,0.98,0.99,0.23,0.29,0.33,151.39
257,9,26,2723,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.34,0.4,0.09,157.38
261,6,8,525,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.66,0.26,0.22,0.02,229.2
263,9,50,10965,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.68,0.21,147.93
273,15,62,11376,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.26,0.34,0.29,169.71
274,8,39,8121,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.84,0.32,170.75
275,6,18,6973,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.6,0.11,156.0
277,10,44,8547,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.5,0.75,0.3,115.9
