id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.62,0.0,117.0
136,5,27,8873,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.62,171.5
141,5,34,9679,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.52,0.86,0.72,85.25
142,6,11,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,2.54,179.25
149,6,24,7707,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.61,0.62,0.12,100.75
151,5,32,8237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.13,170.0
155,8,10,442,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.75,0.68,0.44,0.5,0.01,152.08
161,9,33,9618,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.51,0.72,0.14,152.22
162,13,46,6508,10,3.33,2.31,13,4.33,1.53,10,3.33,2.31,0.97,0.98,0.51,0.73,1.02,127.89
177,8,37,8456,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.73,0.12,165.8
190,4,12,2736,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.78,0.04,109.0
198,9,33,9231,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.57,0.74,0.78,128.93
208,13,65,6987,7,3.5,0.71,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.51,0.32,114.31
215,5,43,10785,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.66,0.32,122.34
216,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.07,99.0
217,14,102,21125,9,1.8,1.1,13,2.6,1.14,11,2.2,1.3,0.97,1.0,0.62,0.77,0.36,106.82
221,19,67,6183,16,2.29,1.11,18,2.57,0.98,16,2.29,1.11,1.0,1.0,0.61,0.64,0.53,119.66
222,15,31,1842,11,3.67,1.15,15,5.0,1.0,16,5.33,0.58,0.98,0.99,0.17,0.14,0.08,133.42
229,5,19,2521,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.73,0.13,172.58
230,10,28,2763,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.59,0.54,0.19,127.2
233,9,54,5942,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.62,1.1,92.0
242,16,81,16904,12,3.0,2.16,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.41,0.65,0.35,133.32
246,9,43,13746,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.65,0.48,119.13
247,7,26,6597,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.5,0.12,142.28
257,7,7,632,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.67,0.35,0.28,0.0,134.8
260,4,19,3302,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.84,0.48,0.58,0.24,153.5
262,5,40,9243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.52,88.08
263,7,30,8918,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.78,0.94,0.99,91.5
264,23,110,27570,16,3.2,1.48,21,4.2,1.48,19,3.8,1.1,0.96,0.95,0.45,0.68,0.55,119.95
266,5,18,2456,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.39,0.42,0.48,148.5
267,10,78,13221,5,1.67,0.58,10,3.33,1.15,5,1.67,0.58,1.0,1.0,0.32,0.39,0.43,72.83
276,3,16,2238,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.47,0.41,204.75
277,2,38,9158,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.68,58.5
279,21,60,16113,16,3.2,1.1,21,4.2,1.64,19,3.8,0.84,0.99,1.0,0.38,0.55,7.34,143.28
