id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,176,42276,45390949,107,4.12,1.14,97,3.73,1.19,123,4.73,1.34,0.9,0.89,0.46,0.39,8.69,173.97
11,452,26319,24213939,255,4.81,1.95,197,3.72,1.47,322,6.08,2.9,0.88,0.85,0.45,0.41,11.82,149.82
12,558,51210,40496575,299,3.99,1.93,230,3.07,1.44,418,5.57,3.98,0.84,0.83,0.51,0.43,18.51,134.38
13,638,68267,56930555,321,4.72,2.3,206,3.03,1.67,500,7.35,5.05,0.89,0.89,0.52,0.44,17.06,97.93
14,228,2349,739245,166,4.26,3.11,133,3.41,1.43,199,5.1,4.97,0.94,0.92,0.51,0.42,6.74,139.85
15,155,2914,1316525,130,3.1,1.39,123,2.93,1.37,146,3.48,1.8,0.96,0.95,0.49,0.44,6.75,124.26
16,322,4115,1273573,220,4.07,1.78,207,3.83,1.71,291,5.39,2.46,0.99,0.99,0.53,0.46,15.04,135.4
17,33,259,91755,24,3.43,1.13,24,3.43,1.13,26,3.71,1.38,0.99,1.0,0.67,0.63,2.16,143.48
18,107,3140,477105,71,2.84,1.34,78,3.12,1.64,87,3.48,1.56,0.96,0.97,0.65,0.6,8.33,119.62
19,109,1496,624889,84,2.9,1.37,87,3.0,1.54,102,3.52,2.03,0.89,0.87,0.59,0.54,20.36,109.56
20,110,57422,53648557,72,4.24,2.84,65,3.82,2.1,94,5.53,4.24,0.67,0.68,0.5,0.42,44.77,116.01
21,459,26680,19006288,292,4.17,2.22,239,3.41,1.59,383,5.47,3.35,0.82,0.8,0.57,0.48,15.73,112.75
22,389,10279,7052107,259,4.18,1.8,220,3.55,1.61,334,5.39,2.73,0.97,0.98,0.53,0.47,8.81,117.78
23,225,15976,10603565,145,3.45,1.73,129,3.07,1.28,194,4.62,3.36,0.99,0.99,0.55,0.5,18.65,118.73
24,393,9677,8110183,215,4.3,4.51,156,3.12,1.55,304,6.08,7.6,0.9,0.9,0.5,0.44,40.28,118.11
25,123,2910,1847820,77,4.28,1.93,54,3.0,1.24,106,5.89,2.83,0.86,0.85,0.49,0.36,8.45,106.02
26,77,1611,1009920,58,2.9,1.33,51,2.55,0.89,71,3.55,2.35,1.0,1.0,0.68,0.65,8.93,112.07
27,13,153,49083,9,4.5,2.12,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.34,0.22,30.47,126.87
28,287,7691,3319006,141,5.64,2.23,84,3.36,1.63,196,7.84,4.53,1.0,1.0,0.45,0.41,48.55,131.3
29,432,11114,10525393,199,9.48,2.69,102,4.86,2.06,267,12.71,3.94,0.97,0.97,0.38,0.26,21.08,123.8
30,353,3425,1412364,224,6.79,2.36,162,4.91,2.11,291,8.82,3.87,0.95,0.95,0.46,0.36,23.27,134.42
31,291,7809,6560592,132,6.29,2.49,76,3.62,1.32,188,8.95,4.28,0.96,0.94,0.44,0.34,24.62,127.23
32,332,39494,43881529,119,7.0,2.26,76,4.47,1.77,154,9.06,3.73,0.81,0.78,0.35,0.26,38.46,114.55
33,95,4333,3891693,42,8.4,2.88,21,4.2,1.79,68,13.6,8.68,0.82,0.8,0.57,0.48,20.63,114.7
34,411,71723,64243679,223,5.31,2.24,153,3.64,1.3,351,8.36,5.44,0.84,0.82,0.53,0.44,17.61,102.48
35,236,18920,19081275,151,3.6,1.55,115,2.74,1.01,214,5.1,4.64,0.92,0.92,0.57,0.5,12.45,98.54
36,1476,397298,373417587,438,5.15,2.55,331,3.89,1.62,1167,13.73,6.66,0.81,0.82,0.55,0.47,26.7,149.28
37,549,105799,53434701,319,4.25,1.9,243,3.24,1.68,442,5.89,2.97,0.95,0.96,0.56,0.45,32.23,118.04
38,504,139537,18776663,307,4.32,2.71,243,3.42,1.92,433,6.1,4.24,0.98,0.99,0.51,0.42,47.13,133.88
39,187,88488,105154576,73,6.64,2.94,46,4.18,1.83,139,12.64,7.51,0.95,0.99,0.33,0.15,41.92,132.11
40,212,9099,6952066,115,5.0,2.56,98,4.26,1.63,163,7.09,4.64,0.97,0.96,0.54,0.43,34.29,147.19
41,98,28435,31623288,55,6.88,4.12,32,4.0,1.41,89,11.12,8.59,0.9,0.9,0.48,0.28,17.32,109.58
42,244,42701,26793467,154,4.53,1.56,144,4.24,1.42,199,5.85,2.41,0.84,0.85,0.49,0.5,35.87,157.69
43,283,17216,17071936,187,4.56,2.16,158,3.85,1.78,250,6.1,3.38,0.9,0.91,0.5,0.45,14.41,131.84
44,325,10314,5691453,198,4.4,2.16,155,3.44,1.66,270,6.0,3.73,0.96,0.95,0.5,0.41,20.75,122.94
45,237,15229,13651815,154,4.67,3.4,106,3.21,1.24,196,5.94,6.63,0.85,0.79,0.48,0.42,10.91,122.45
46,977,259153,292390461,469,7.11,4.3,224,3.39,1.2,705,10.68,9.25,0.99,0.99,0.51,0.35,15.87,96.5
47,537,35912,34276382,329,5.67,3.14,196,3.38,1.53,425,7.33,5.18,0.99,1.0,0.52,0.45,12.72,102.07
48,898,25793,25154881,418,5.73,2.26,288,3.95,1.21,498,6.82,4.39,0.97,0.97,0.5,0.47,6.81,168.67
49,735,72752,41302454,435,5.58,2.9,304,3.9,1.55,538,6.9,4.68,0.95,0.95,0.51,0.45,10.55,140.81
50,508,47443,48875437,292,5.21,2.05,229,4.09,1.32,362,6.46,3.28,0.93,0.92,0.38,0.34,26.64,159.27
51,386,111277,43033266,228,4.56,2.16,196,3.92,2.03,291,5.82,3.61,0.99,0.99,0.56,0.52,43.85,139.6
52,369,10184,1898260,255,4.32,1.99,225,3.81,1.83,319,5.41,2.72,0.75,0.75,0.55,0.47,20.69,130.65
53,154,6038,2279573,94,4.27,1.52,83,3.77,1.69,127,5.77,4.16,0.92,0.91,0.55,0.48,8.84,123.11
54,247,39902,40697808,149,4.97,2.01,137,4.57,1.63,196,6.53,3.74,0.9,0.86,0.55,0.52,10.2,146.38
55,250,146871,122329730,125,4.81,2.53,108,4.15,1.91,194,7.46,7.11,0.91,0.87,0.54,0.49,9.55,134.66
56,79,8396,9705569,55,3.24,1.2,56,3.29,1.4,59,3.47,1.42,0.86,0.86,0.64,0.64,9.13,151.49
57,396,259523,296297085,266,5.02,2.76,198,3.74,1.36,313,5.91,3.96,0.9,0.9,0.53,0.5,9.07,149.23
58,196,18752,16960132,114,5.43,2.46,86,4.1,1.48,160,7.62,4.54,0.71,0.68,0.44,0.35,14.42,135.86
59,483,7778,3991972,300,4.17,1.95,237,3.29,1.32,400,5.56,3.56,0.97,0.96,0.46,0.34,22.42,156.87
60,258,4891,2245374,135,4.66,2.22,96,3.31,1.42,213,7.34,4.37,0.98,0.98,0.55,0.53,58.84,135.3
61,632,24551,20314869,376,6.06,2.28,331,5.34,1.74,472,7.61,3.64,0.74,0.72,0.55,0.46,12.68,152.59
62,143,5785,4889949,105,4.38,2.08,88,3.67,1.93,126,5.25,2.95,0.93,0.92,0.53,0.48,11.27,145.66
63,665,294700,293492823,382,6.37,2.21,267,4.45,1.63,518,8.63,4.58,0.72,0.73,0.48,0.37,52.08,161.35
64,1203,73797,68068134,374,5.19,2.27,239,3.32,1.45,709,9.85,5.44,0.95,0.94,0.48,0.4,12.52,129.1
65,642,190171,154895303,285,5.48,2.65,202,3.88,1.37,399,7.67,5.08,0.93,0.92,0.53,0.41,19.4,100.14
66,190,348910,281619096,149,3.82,1.5,137,3.51,1.55,163,4.18,1.68,0.96,0.97,0.58,0.51,21.11,122.01
67,212,49666,61230713,140,3.41,1.97,128,3.12,1.5,165,4.02,2.56,0.98,0.99,0.66,0.65,9.7,122.86
68,233,675028,648540809,175,4.61,1.84,145,3.82,1.31,193,5.08,2.07,0.95,0.96,0.58,0.52,18.69,132.01
69,243,297878,261369436,188,4.59,1.84,164,4.0,1.57,209,5.1,2.4,0.97,0.97,0.61,0.56,16.14,128.1
70,262,45079,11550103,203,4.41,2.25,197,4.28,2.06,226,4.91,2.55,0.98,0.97,0.64,0.59,15.22,136.9
71,309,36308,20296591,208,4.95,2.43,151,3.6,1.56,275,6.55,4.66,0.88,0.86,0.48,0.4,20.6,118.37
72,776,108588,97580732,336,5.33,2.81,234,3.71,1.46,487,7.73,4.84,0.85,0.89,0.48,0.37,29.52,108.9
73,880,254272,140227167,384,6.19,3.08,288,4.65,2.09,574,9.26,5.8,0.82,0.86,0.51,0.39,29.83,109.57
74,865,147538,145227417,368,8.0,3.33,250,5.43,1.98,554,12.04,6.62,0.84,0.89,0.5,0.43,34.27,120.41
75,175,1581,515039,139,5.35,2.04,116,4.46,1.94,154,5.92,2.65,0.91,0.91,0.46,0.44,4.81,154.76
78,12,13,572,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.15,0.0,160.84
82,10,77,13784,9,4.5,3.54,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.66,0.55,6.24,91.94
85,205,115159,143481140,134,4.32,1.33,102,3.29,1.04,157,5.06,1.79,0.93,0.93,0.43,0.37,33.28,170.05
86,109,12503,2385282,52,6.5,3.12,38,4.75,1.67,75,9.38,4.84,0.75,0.78,0.66,0.46,18.75,114.34
87,175,332365,436966176,121,4.48,1.74,110,4.07,1.71,142,5.26,2.57,0.92,0.92,0.37,0.26,8.84,168.96
