id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,3,18,6115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,32.5,103.5
16,3,12,1512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.66,4.53,154.5
41,12,20,5672,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.72,1.15,111.62
135,5,13,1930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.84,118.58
138,6,23,8299,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.63,3.25,131.88
141,5,20,6950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.32,170.42
153,6,30,3618,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.3,2.03,96.72
155,10,24,3771,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.85,0.5,0.67,0.1,116.12
161,12,42,14202,10,3.33,2.52,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.65,0.91,1.12,150.08
165,9,27,3332,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.44,0.05,171.08
170,6,26,3129,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.44,0.12,121.33
179,5,14,2109,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.47,0.01,164.92
180,8,42,10125,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.97,0.92,0.64,0.84,0.51,66.94
191,7,14,1748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.58,0.75,0.28,112.75
193,7,27,3925,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.64,0.78,0.17,138.5
200,10,12,524,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.18,0.2,0.07,171.25
203,5,15,1246,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.73,0.38,0.24,0.05,53.0
212,6,50,10501,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.85,0.35,107.25
217,4,39,9950,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.74,2.32,107.75
221,13,64,12304,9,1.5,0.55,13,2.17,0.98,11,1.83,0.75,1.0,1.0,0.6,0.66,0.38,91.28
229,5,9,1452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.76,0.12,173.42
230,6,24,3672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.77,0.61,105.25
240,12,39,10580,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.66,0.88,0.29,159.99
248,9,40,5089,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.53,0.69,0.98,82.57
251,15,56,11852,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.96,0.95,0.38,0.59,0.31,84.32
255,13,25,2626,7,2.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.35,0.38,190.42
256,7,30,8877,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.77,0.4,162.42
260,9,34,9313,6,2.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.5,0.58,2.0,122.44
262,11,57,14784,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.96,0.41,0.52,0.48,121.94
263,11,33,8710,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.64,0.73,0.41,189.85
264,7,38,9048,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,1.11,170.04
265,6,18,2360,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.43,0.7,80.0
266,14,23,2307,12,3.0,2.45,14,3.5,2.38,14,3.5,2.38,0.92,0.88,0.45,0.52,0.12,192.21
267,6,27,8157,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.98,0.48,155.84
269,8,39,13534,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.65,2.44,155.42
276,8,32,7967,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.54,0.2,190.46
277,7,17,1151,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.34,0.27,0.1,75.55
278,19,44,8735,14,3.5,2.38,19,4.75,3.1,18,4.5,3.32,0.97,0.97,0.42,0.44,0.18,163.0
