id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,60,82,3710,45,4.09,1.45,51,4.64,1.63,51,4.64,1.63,0.97,0.93,0.46,0.43,0.08,149.32
10,82,97,4614,49,3.77,1.17,66,5.08,1.38,66,5.08,1.38,0.95,0.87,0.32,0.28,0.03,186.6
11,37,45,1804,25,3.57,1.27,30,4.29,1.7,30,4.29,1.7,1.0,1.0,0.34,0.33,0.01,169.31
16,40,55,2505,31,3.44,1.33,36,4.0,1.66,37,4.11,1.83,0.88,0.83,0.42,0.47,0.05,123.02
17,62,86,3824,54,3.86,1.88,59,4.21,2.08,60,4.29,2.02,0.9,0.87,0.46,0.43,0.1,125.4
18,62,92,3989,53,3.31,1.62,61,3.81,2.1,61,3.81,2.1,0.94,0.92,0.64,0.62,0.2,98.26
25,41,59,2503,35,3.89,1.05,37,4.11,1.17,37,4.11,1.17,0.95,0.93,0.38,0.38,0.05,154.42
32,46,59,2586,41,2.73,1.22,46,3.07,1.98,46,3.07,1.98,0.99,0.98,0.54,0.53,0.04,113.21
35,15,19,776,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.68,0.67,0.0,89.57
38,290,398,20645,247,3.98,1.82,270,4.35,2.05,280,4.52,2.05,0.92,0.86,0.45,0.45,0.21,133.87
39,627,906,48309,494,4.15,1.89,542,4.55,2.11,558,4.69,2.1,0.84,0.79,0.47,0.48,0.24,128.43
40,1303,3783,171720,456,3.8,1.69,1254,10.45,69.12,491,4.09,1.82,0.91,0.88,0.5,0.49,0.13,118.38
41,577,813,40425,506,3.98,1.65,554,4.36,1.9,553,4.35,1.9,0.9,0.84,0.43,0.43,0.29,130.9
42,613,843,45932,469,4.19,1.69,495,4.42,1.8,515,4.6,2.01,0.87,0.81,0.39,0.4,0.42,144.84
43,715,1111,127861,543,4.34,1.76,595,4.76,1.91,588,4.7,1.93,0.9,0.84,0.43,0.42,0.48,141.54
44,538,1050,59938,475,3.8,1.59,501,4.01,1.72,511,4.09,1.82,0.88,0.83,0.47,0.47,3.73,126.43
45,260,421,18930,227,3.49,1.67,246,3.78,1.9,244,3.75,1.91,0.88,0.84,0.46,0.46,1.78,142.65
50,108,150,6538,91,4.33,1.15,96,4.57,1.25,97,4.62,1.24,0.95,0.93,0.36,0.37,0.07,162.04
55,82,107,6606,73,3.84,1.64,80,4.21,1.84,80,4.21,1.84,0.94,0.9,0.38,0.34,0.0,157.99
86,50,64,3094,38,3.8,1.03,39,3.9,0.99,39,3.9,0.99,0.95,0.89,0.35,0.39,0.05,173.36
105,27,51,2128,20,2.86,0.69,24,3.43,0.79,21,3.0,0.82,1.0,1.0,0.46,0.44,0.07,171.1
134,537,2542,1029364,266,3.09,1.57,525,6.1,2.77,277,3.22,1.63,0.23,0.12,0.78,0.76,9.25,106.53
135,536,1274,339152,327,3.08,1.56,426,4.02,2.41,349,3.29,1.7,0.72,0.63,0.56,0.55,2.68,122.67
136,639,964,85720,418,3.37,1.56,450,3.63,1.92,439,3.54,1.68,0.89,0.86,0.51,0.5,0.14,120.31
137,550,781,47771,349,2.96,1.46,417,3.53,2.05,404,3.42,1.91,0.91,0.84,0.47,0.47,0.47,136.36
138,383,557,36504,326,2.96,1.48,359,3.26,1.7,348,3.16,1.56,0.87,0.84,0.56,0.54,0.18,115.23
139,515,1582,570593,397,3.58,1.53,499,4.5,2.39,423,3.81,1.72,0.68,0.42,0.49,0.36,3.25,108.48
140,2191,4834,937376,411,3.67,1.82,454,4.05,2.09,422,3.77,1.93,0.74,0.56,0.48,0.37,11.26,126.05
141,3992,7042,797392,443,3.41,1.64,486,3.74,1.93,477,3.67,1.83,0.84,0.67,0.44,0.41,3.75,140.15
142,1610,2347,308993,584,4.08,1.71,613,4.29,1.87,629,4.4,2.16,0.89,0.75,0.46,0.4,1.44,149.88
143,1649,1865,82076,465,3.25,1.35,480,3.36,1.46,490,3.43,1.48,0.95,0.93,0.47,0.45,0.03,149.1
144,1268,1661,188827,431,3.19,1.62,449,3.33,1.68,455,3.37,1.79,0.91,0.87,0.49,0.46,2.2,147.16
145,408,1620,565712,364,3.37,1.46,392,3.63,1.66,372,3.44,1.56,0.59,0.36,0.55,0.48,9.6,130.38
146,448,931,195114,402,3.35,1.46,430,3.58,1.63,420,3.5,1.57,0.71,0.59,0.55,0.54,2.22,129.36
147,402,637,47341,358,2.91,1.31,374,3.04,1.43,378,3.07,1.4,0.88,0.81,0.52,0.52,0.34,129.54
