id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1039,516464,487517683,585,7.6,3.4,367,4.77,2.25,886,11.51,6.03,0.63,0.63,0.47,0.32,36.21,120.97
1,243,279132,302080721,172,5.93,2.05,105,3.62,1.8,217,7.48,5.87,0.92,0.93,0.54,0.42,53.66,110.39
2,1366,438981,445531809,889,6.4,2.66,565,4.06,1.9,1167,8.4,4.94,0.91,0.89,0.48,0.37,45.29,134.94
3,726,165483,183472896,535,5.0,2.47,340,3.18,1.57,635,5.93,3.5,0.91,0.91,0.5,0.43,54.07,133.26
4,670,58500,53889481,442,5.08,1.91,334,3.84,1.27,523,6.01,2.73,0.95,0.94,0.49,0.42,39.42,159.62
5,1768,602798,653921567,1016,7.42,3.27,601,4.39,1.79,1408,10.28,5.6,0.87,0.84,0.46,0.35,64.94,133.9
6,2200,302700,274201775,1173,8.2,3.45,602,4.21,2.13,1699,11.88,8.03,0.86,0.83,0.46,0.34,82.1,126.03
7,1308,125011,106935684,864,6.13,2.62,457,3.24,1.73,1045,7.41,4.54,0.95,0.94,0.48,0.43,105.6,141.43
8,1164,72308,63098112,660,5.79,2.51,494,4.33,1.99,881,7.73,3.96,0.9,0.88,0.48,0.41,44.38,159.67
9,1040,166349,176357049,573,5.36,2.02,506,4.73,1.55,774,7.23,3.76,0.88,0.87,0.5,0.46,29.64,176.25
10,1640,169488,164977151,919,6.86,2.87,653,4.87,1.56,1263,9.43,4.89,0.8,0.73,0.49,0.37,52.82,160.98
11,1547,270166,285514905,943,7.09,2.6,651,4.89,1.85,1178,8.86,4.49,0.79,0.71,0.49,0.4,64.28,165.63
12,1600,1298525,1268757638,973,7.1,3.64,719,5.25,2.48,1214,8.86,6.46,0.72,0.72,0.51,0.44,66.35,165.73
13,1144,89603,54449596,822,5.91,2.02,532,3.83,1.61,953,6.86,3.06,0.91,0.91,0.52,0.43,84.38,134.74
14,1229,190934,156171392,858,6.26,2.47,512,3.74,1.61,1070,7.81,4.21,0.83,0.78,0.52,0.43,67.21,128.67
15,1393,255586,136629456,924,6.55,2.39,520,3.69,1.43,1208,8.57,3.78,0.84,0.74,0.51,0.42,81.1,145.71
16,1913,377106,369456269,1035,7.39,3.23,608,4.34,1.96,1478,10.56,6.31,0.83,0.77,0.48,0.35,83.26,143.38
