id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,196,19632,14833414,115,5.75,3.43,65,3.25,1.25,162,8.1,5.35,0.74,0.69,0.41,0.36,24.5,106.84
50,115,4125,2182514,77,7.0,5.18,39,3.55,1.13,95,8.64,6.65,0.69,0.66,0.58,0.54,24.55,126.09
51,23,5714,5156811,12,4.0,1.0,11,3.67,1.15,20,6.67,2.52,0.9,0.94,0.26,0.14,26.98,79.31
126,102,3248,2115606,57,5.18,3.16,31,2.82,1.47,83,7.55,5.2,0.95,0.96,0.48,0.31,24.96,110.22
127,182,10350,9363783,104,5.47,3.06,59,3.11,1.41,141,7.42,4.19,0.94,0.93,0.49,0.39,19.77,116.01
128,38,1417,1168322,18,4.5,2.08,12,3.0,1.41,29,7.25,6.7,1.0,1.0,0.28,0.25,9.15,141.61
129,138,4785,2377782,73,4.87,3.7,25,1.67,0.62,118,7.87,6.2,0.85,0.84,0.57,0.39,22.85,82.31
130,55,5772,5252683,26,3.25,2.38,13,1.62,0.52,49,6.12,4.76,0.9,0.89,0.47,0.42,14.59,73.9
133,108,8173,1097138,63,7.0,3.87,25,2.78,1.2,90,10.0,6.12,0.86,0.84,0.7,0.56,21.87,76.0
134,27,1753,1190912,17,2.83,1.72,13,2.17,0.75,24,4.0,2.53,0.87,0.86,0.65,0.66,27.11,97.31
135,89,2952,993806,60,5.0,3.81,21,1.75,0.75,81,6.75,4.43,0.99,1.0,0.56,0.48,12.0,70.39
136,69,1654,417474,37,5.29,3.15,20,2.86,1.35,61,8.71,5.41,0.96,0.94,0.45,0.29,13.08,83.98
137,35,3886,3763656,25,3.57,3.05,18,2.57,0.79,33,4.71,4.31,1.0,1.0,0.36,0.24,30.98,111.66
138,8,24,8308,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.72,0.94,0.38,158.12
140,64,2503,1711035,39,6.5,3.33,17,2.83,1.94,58,9.67,5.09,0.96,0.96,0.52,0.35,18.11,89.02
141,48,2109,1143825,25,4.17,2.64,13,2.17,0.98,45,7.5,8.22,0.95,0.96,0.58,0.36,36.16,85.97
142,86,8030,7739314,58,9.67,6.53,23,3.83,1.47,78,13.0,9.7,0.9,0.9,0.47,0.3,17.22,78.86
144,24,2292,2184053,17,4.25,2.22,6,1.5,0.58,22,5.5,3.42,0.98,0.99,0.33,0.24,14.39,93.64
147,41,843,314311,25,6.25,4.65,8,2.0,0.0,32,8.0,6.68,0.98,0.95,0.49,0.4,9.09,131.74
148,53,5313,5813635,30,4.29,3.3,18,2.57,0.79,44,6.29,4.19,0.91,0.9,0.45,0.45,21.47,109.97
149,33,4573,4576956,21,2.62,1.85,14,1.75,0.71,30,3.75,3.41,0.85,0.8,0.52,0.48,16.01,85.9
153,7,32,8194,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.9,0.1,74.09
155,16,49,6807,8,2.67,2.08,15,5.0,3.46,11,3.67,3.06,0.96,0.94,0.51,0.59,0.17,133.92
156,12,58,13087,10,3.33,2.08,11,3.67,1.53,11,3.67,2.52,0.99,1.0,0.49,0.78,0.37,133.25
161,10,80,16642,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,0.98,0.66,0.8,1.2,91.94
