id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,170.75
141,11,18,896,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.53,0.6,0.02,139.57
143,7,34,12807,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.92,0.32,143.5
146,4,8,395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.04,118.34
164,12,35,3930,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.26,0.35,0.04,155.08
167,12,19,5687,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.54,0.0,218.93
172,13,28,4664,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.86,0.61,190.52
179,11,68,18366,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.85,0.32,0.46,5.18,132.2
187,12,62,14264,5,1.25,0.96,12,3.0,0.0,10,2.5,0.58,0.98,0.98,0.51,0.72,0.88,137.92
195,18,50,12248,14,3.5,1.73,18,4.5,2.38,17,4.25,2.63,0.99,1.0,0.57,0.72,0.35,126.92
198,7,32,8477,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.65,0.77,81.44
202,8,20,2401,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.1,155.38
212,5,38,10010,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.41,0.72,0.77,136.08
219,8,44,3812,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.69,0.33,111.22
221,7,40,6667,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.68,0.8,59.89
222,6,31,5280,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.84,0.98,76.25
223,11,42,8367,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.46,0.31,139.44
225,107,1417,526679,23,3.29,2.29,16,2.29,0.76,32,4.57,4.2,0.87,0.83,0.62,0.55,6.44,85.42
226,239,6778,4576113,134,4.06,2.98,105,3.18,1.57,183,5.55,4.12,0.93,0.91,0.57,0.49,33.89,82.25
