id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,3,3,124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,84.75
137,8,51,12517,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.38,0.68,0.72,119.72
139,5,17,3160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.82,0.95,1.08,118.25
147,9,40,10075,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.52,0.38,124.18
156,14,66,5935,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.29,0.31,0.55,116.81
160,9,71,17012,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.79,0.89,143.18
168,6,13,5407,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.06,165.17
170,7,18,955,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.53,2.81,144.75
181,13,51,16311,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.38,0.52,0.82,149.72
184,9,34,2538,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.26,0.2,188.95
188,13,41,4160,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.36,0.54,175.81
191,13,48,3834,7,1.75,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.34,0.18,143.04
192,30,113,25400,24,2.67,1.0,30,3.33,1.66,29,3.22,1.39,0.98,0.92,0.56,0.6,0.24,135.56
195,8,22,2674,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.43,0.58,0.46,179.94
197,6,15,2892,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.92,0.32,132.38
215,7,31,9119,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.73,0.64,92.58
225,9,32,2091,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.97,0.97,0.56,0.55,5.82,76.81
242,7,19,2381,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.38,0.74,134.9
245,6,46,9514,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,0.98,1.0,0.71,0.71,1.55,59.17
246,7,23,2154,3,1.0,0.0,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.51,0.53,0.12,204.83
248,7,39,9411,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.65,1.76,146.58
255,9,36,8384,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.74,11.1,144.67
257,15,56,14112,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.3,0.53,7.42,145.27
267,6,31,3116,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,18.74,155.75
268,5,30,8072,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.67,0.91,0.64,66.88
270,11,27,6173,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.64,0.77,0.44,151.02
273,7,41,8910,3,1.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.44,0.57,1.11,122.16
274,8,15,826,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.9,0.38,0.34,0.03,104.94
276,7,46,8464,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.66,0.42,124.72
279,12,18,821,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,0.96,0.96,0.4,0.38,0.1,153.12
