id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,11,144,71522,8,4.0,0.0,5,2.5,2.12,11,5.5,2.12,0.98,0.98,0.6,0.67,5.54,99.25
45,55,2215,1087673,25,3.12,1.36,19,2.38,1.41,42,5.25,2.05,1.0,1.0,0.51,0.38,20.78,81.49
64,8,9,380,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.68,0.73,0.22,0.19,0.04,120.0
72,394,19085,11739769,254,4.16,1.98,176,2.89,1.27,320,5.25,3.25,0.98,0.98,0.51,0.48,24.96,111.87
73,4662,8344,1155764,451,6.26,1.78,274,3.81,1.35,4372,60.72,18.09,0.19,0.37,0.49,0.45,6.45,168.21
113,4,7,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.08,0.06,0.84,0.83,0.5,194.83
127,250,19415,15708449,125,5.0,4.64,69,2.76,1.05,190,7.6,9.4,1.0,1.0,0.46,0.36,8.37,122.62
129,66,2860,1355052,49,2.58,1.07,40,2.11,0.99,58,3.05,1.43,1.0,0.98,0.53,0.44,10.25,114.27
134,112,3054,1615231,75,3.75,2.24,45,2.25,1.16,101,5.05,3.09,1.0,1.0,0.56,0.51,23.24,96.48
135,10,162,80518,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.79,0.79,0.62,0.51,1.23,91.53
137,29,800,305147,23,2.56,1.33,21,2.33,1.32,26,2.89,1.54,0.87,0.85,0.61,0.53,4.82,82.74
141,223,12677,9963888,132,4.26,2.71,71,2.29,1.1,180,5.81,3.91,0.98,0.98,0.53,0.45,18.39,92.06
142,42,1770,326845,26,4.33,1.86,14,2.33,0.52,37,6.17,4.12,1.0,1.0,0.62,0.55,4.86,106.75
143,174,7802,4549470,97,4.41,2.97,52,2.36,1.26,153,6.95,5.62,1.0,1.0,0.53,0.35,8.43,100.47
144,119,4046,1874353,69,3.45,1.96,41,2.05,0.89,101,5.05,4.11,1.0,1.0,0.56,0.39,15.63,81.63
195,497,165920,190351920,206,4.58,2.97,142,3.16,1.43,360,8.0,6.63,1.0,1.0,0.38,0.28,36.8,138.95
197,127,170941,216792377,87,3.0,1.69,79,2.72,1.1,112,3.86,2.0,0.99,1.0,0.47,0.42,19.33,132.92
202,89,2506,2325935,40,5.0,2.33,33,4.12,1.36,72,9.0,7.41,0.98,0.98,0.34,0.2,20.37,114.95
