id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1136,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.87,0.43,0.52,1.25,110.61
54,8,13,956,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.22,0.21,1.0,167.56
55,13,19,862,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.95,0.97,0.37,0.41,9.93,168.74
56,12,26,1859,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.59,1.96,173.97
57,4,36,2773,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.76,0.76,14.44,66.16
58,22,41,2803,17,3.4,1.14,22,4.4,1.95,22,4.4,1.95,0.84,0.81,0.35,0.37,2.0,138.38
59,9,16,837,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.54,0.55,15.91,123.0
60,5,9,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,31.84,84.25
61,11,26,1568,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.55,0.52,11.1,113.77
63,7,10,772,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.5,0.58,0.4,75.65
64,9,27,1677,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.98,0.96,0.3,0.26,5.98,160.6
65,38,106,6582,20,2.86,0.69,37,5.29,4.19,26,3.71,1.7,0.94,0.93,0.43,0.42,13.36,126.15
66,23,46,2490,15,3.75,2.5,22,5.5,3.0,21,5.25,2.63,0.99,0.99,0.31,0.32,6.56,155.89
67,12,24,1362,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.39,0.14,176.58
68,17,39,2625,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.99,0.99,0.36,0.36,7.49,172.43
69,22,32,1602,16,4.0,1.63,22,5.5,2.89,22,5.5,2.89,0.88,0.83,0.42,0.4,5.27,134.66
71,18,40,2433,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,0.96,0.97,0.44,0.47,9.1,146.38
72,28,66,3357,18,3.0,0.89,26,4.33,1.51,25,4.17,1.47,1.0,1.0,0.45,0.47,18.54,139.75
73,18,48,3336,13,4.33,1.15,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.24,0.28,0.06,133.1
74,15,23,1020,14,4.67,3.06,15,5.0,2.65,15,5.0,2.65,0.92,0.93,0.17,0.21,0.34,160.26
75,27,70,4208,20,2.86,1.57,25,3.57,1.4,20,2.86,1.57,0.95,0.89,0.44,0.42,15.15,122.93
76,17,38,2295,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.43,0.41,10.08,139.53
77,16,38,1836,13,3.25,1.89,15,3.75,2.87,14,3.5,2.38,0.98,0.99,0.3,0.32,11.89,189.72
79,20,49,2874,15,2.5,1.52,18,3.0,1.41,15,2.5,1.52,0.98,0.99,0.58,0.64,15.42,118.59
80,11,34,2634,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.35,12.48,84.83
81,15,26,1402,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.35,0.39,0.03,173.37
82,7,20,1050,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.51,6.28,95.75
83,19,33,1624,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,0.96,0.93,0.61,0.62,11.38,126.26
84,8,22,1278,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.55,5.07,170.78
85,21,63,4067,11,2.75,1.5,17,4.25,0.5,12,3.0,1.41,1.0,1.0,0.48,0.52,24.51,123.84
86,8,17,796,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.53,21.15,187.9
88,14,22,1232,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.39,0.44,0.02,123.1
89,32,72,4646,19,2.71,0.95,25,3.57,1.4,21,3.0,1.0,1.0,1.0,0.46,0.49,11.74,171.19
91,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,31.66,57.75
92,21,65,4020,15,3.75,1.5,19,4.75,2.87,17,4.25,2.5,0.98,0.98,0.4,0.42,9.24,121.91
93,32,83,5833,26,3.25,1.83,31,3.88,2.1,27,3.38,1.92,0.98,0.98,0.54,0.62,11.92,105.33
95,36,87,4887,26,4.33,1.03,35,5.83,0.98,29,4.83,1.33,0.96,0.95,0.31,0.35,7.48,140.44
96,19,72,4096,9,4.5,3.54,19,9.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.4,15.42,103.09
99,29,67,3934,21,4.2,1.3,27,5.4,2.07,22,4.4,1.14,0.99,0.98,0.23,0.25,7.32,158.69
100,7,19,1376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.62,22.23,99.78
101,12,33,1878,9,1.8,1.3,12,2.4,2.07,11,2.2,1.64,1.0,1.0,0.89,0.91,25.0,85.27
102,19,34,1890,13,4.33,2.31,17,5.67,2.89,14,4.67,2.89,0.98,0.99,0.34,0.38,2.27,158.33
103,47,67,2967,25,4.17,1.47,30,5.0,2.0,30,5.0,2.0,1.0,1.0,0.24,0.28,5.56,194.44
104,45,60,2774,20,4.0,0.71,24,4.8,0.45,23,4.6,0.55,1.0,1.0,0.15,0.16,1.27,234.09
106,35,135,7963,21,3.0,0.82,34,4.86,2.27,21,3.0,0.82,1.0,1.0,0.49,0.48,23.27,132.01
108,6,16,673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,12.73,86.67
