id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,12,13,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.24,0.28,0.0,215.47
141,11,23,2524,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.92,0.37,0.5,0.06,144.62
142,6,40,8714,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.37,0.51,0.27,74.61
147,5,12,1658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.77,0.5,102.08
170,5,18,2349,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.75,0.13,93.11
173,16,35,10758,8,4.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.58,0.9,0.4,204.48
177,9,24,7316,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.66,0.78,0.2,163.72
180,19,86,9797,10,5.0,0.0,19,9.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.37,1.12,118.3
186,16,32,1925,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.96,0.26,0.2,0.73,151.72
187,6,10,483,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.13,114.8
188,10,26,2958,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.83,0.5,0.26,0.11,0.02,132.96
194,11,28,2857,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.37,0.4,1.75,99.72
199,123,1916,1437893,59,4.92,2.11,40,3.33,1.56,81,6.75,2.83,1.0,1.0,0.47,0.33,7.59,112.04
202,7,22,7225,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.88,0.98,0.53,92.66
206,476,18918,15555990,197,3.94,1.7,118,2.36,1.43,299,5.98,2.87,0.97,0.97,0.43,0.25,44.44,99.17
207,430,57255,25715265,236,4.54,2.03,178,3.42,1.65,321,6.17,2.88,0.93,0.92,0.45,0.34,31.35,117.37
208,495,8283,5022585,320,4.16,1.45,263,3.42,1.33,402,5.22,2.25,0.87,0.88,0.45,0.36,13.65,135.95
209,562,10939,5024008,309,4.41,1.96,233,3.33,1.49,394,5.63,2.78,0.91,0.9,0.49,0.4,28.94,126.99
210,530,13631,8038724,283,3.88,1.36,193,2.64,1.33,399,5.47,2.73,0.99,1.0,0.43,0.28,28.62,108.34
211,569,65822,33985079,237,4.74,2.37,172,3.44,1.66,346,6.92,3.86,0.99,0.99,0.41,0.34,24.04,100.8
212,1335,697349,528205375,813,14.26,13.06,992,17.4,28.87,996,17.47,15.9,0.67,0.66,0.47,0.38,25.94,90.67
213,140,2156,1431394,68,4.53,1.25,56,3.73,1.49,97,6.47,2.03,0.9,0.9,0.31,0.19,18.15,101.32
215,8,48,18658,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.7,0.94,0.88,96.4
221,11,37,3873,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.95,0.48,0.53,0.21,119.1
223,7,41,15724,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.72,0.83,0.65,101.89
233,6,20,2379,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.72,0.36,156.25
242,4,7,355,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,0.12,158.0
243,6,10,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.02,188.5
246,4,17,7000,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.33,92.84
248,7,26,2705,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.24,187.29
249,6,37,8493,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.56,0.36,155.66
256,5,13,683,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.38,0.06,179.62
258,9,25,1802,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.21,0.15,0.82,176.25
259,6,33,3400,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.36,0.53,105.38
261,13,31,6880,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.25,0.37,0.51,170.05
262,6,19,6084,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.55,0.03,187.17
269,10,40,8055,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.79,0.84,0.64,172.1
270,8,45,6109,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,0.97,0.98,0.32,0.5,0.67,95.9
271,9,27,3984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.22,206.05
273,9,25,2792,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.36,10.76,153.75
274,8,28,2891,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.98,0.98,0.49,0.52,0.44,163.45
278,8,22,1066,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.34,0.08,122.77
