id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,16,3056,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.77,0.08,133.17
143,5,28,3958,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.83,0.86,57.58
145,3,24,8864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.81,0.21,108.25
155,8,11,535,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.55,0.01,164.25
161,30,34,2560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.4,0.01,226.71
168,6,17,1186,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.44,0.06,153.16
177,6,16,830,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.75,0.18,103.66
182,3,7,1373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,107.0
186,12,70,10648,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.9,0.99,0.27,0.4,0.37,141.0
187,11,42,8581,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.62,1.23,163.5
191,6,25,7525,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,0.2,129.25
192,31,117,20704,25,2.78,1.79,31,3.44,2.07,29,3.22,1.92,0.99,1.0,0.51,0.6,0.26,127.25
194,10,40,9876,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.55,0.18,154.33
195,5,12,555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.33,0.31,0.02,131.08
197,11,27,2202,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.27,0.01,144.6
219,10,65,11767,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.99,0.99,0.39,0.54,0.46,125.66
220,8,28,8513,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.92,1.16,104.62
221,5,16,1293,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.71,0.63,0.12,82.38
223,6,25,8882,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.98,0.65,0.81,0.25,105.38
244,5,25,2424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.38,27.4,90.58
246,7,29,5105,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.75,0.43,91.75
250,6,18,894,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,0.08,177.88
253,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.15,204.75
255,9,38,8607,6,2.0,2.0,9,3.0,2.65,8,2.67,2.08,0.98,0.99,0.44,0.62,0.24,187.5
257,3,34,8890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.8,105.25
261,8,47,10550,4,1.0,0.82,7,1.75,1.5,6,1.5,1.0,0.98,1.0,0.72,0.86,0.62,69.69
264,14,39,2572,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.31,0.24,0.06,155.19
265,9,59,7163,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.4,1.08,98.25
266,10,52,16438,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.71,0.61,122.19
267,12,37,8430,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.94,0.26,0.46,0.16,163.94
271,8,15,873,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.91,0.84,0.3,0.29,0.36,170.33
273,11,40,3872,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.99,0.32,0.35,0.31,131.72
274,5,28,3107,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.98,107.34
277,6,31,8255,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.44,0.17,168.17
