id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,15,1011,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.04,166.0
147,3,11,1697,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.2,46.0
155,7,22,7599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.56,0.17,105.58
162,5,18,1363,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.56,0.48,0.14,82.12
170,4,18,2389,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.2,92.66
177,4,5,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,106.0
180,9,58,5055,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.99,0.99,0.39,0.35,5.96,71.22
187,15,40,4029,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.96,0.99,0.47,0.51,0.15,147.07
191,6,20,2203,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,0.21,187.33
192,57,235,56619,45,3.75,2.22,56,4.67,2.99,52,4.33,2.53,0.97,0.99,0.54,0.74,0.27,147.23
211,7,20,2161,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.56,0.62,0.15,141.0
221,12,57,6173,9,2.25,0.96,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.55,0.56,0.6,94.69
233,3,31,9185,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.27,107.75
243,5,9,1475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.4,138.92
247,9,21,6798,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,0.11,191.0
248,5,36,7588,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.49,0.24,81.0
249,7,38,8519,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.56,0.36,134.75
251,5,56,20633,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.96,0.74,107.88
256,6,34,7945,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.78,0.52,183.83
257,9,48,10580,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.75,0.74,144.68
259,6,28,7987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.58,0.26,195.5
262,8,41,14335,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.44,0.85,2.22,113.56
264,15,35,2092,9,3.0,1.73,15,5.0,1.0,13,4.33,1.15,0.98,0.99,0.29,0.26,0.38,173.39
266,12,40,6101,8,2.0,1.41,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.52,0.65,0.33,154.71
267,18,45,4046,13,4.33,2.31,18,6.0,3.0,17,5.67,2.52,0.95,0.97,0.4,0.51,0.42,149.89
269,8,24,3788,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.38,0.51,0.2,170.34
271,8,18,1080,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.42,0.03,171.83
274,6,20,1446,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,0.24,83.62
275,9,61,15826,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.83,0.17,157.52
276,7,40,8581,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.86,0.37,0.53,0.14,169.88
