id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,172.17
137,4,41,10137,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.72,0.58,53.75
143,5,17,6936,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,5.18,81.25
145,5,22,1923,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.29,0.08,55.5
160,7,18,2452,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.62,0.06,115.3
161,7,8,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.37,0.0,165.3
165,6,10,1618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.94,0.04,138.0
166,17,39,4214,5,2.5,0.71,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.16,0.26,0.02,210.98
170,14,69,11974,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.53,0.67,0.17,125.51
175,6,19,3641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.78,0.02,106.38
177,11,30,4270,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.61,0.71,0.3,177.9
180,9,27,4083,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.75,1.23,108.05
188,9,18,2336,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.29,0.39,0.08,189.3
191,9,30,3440,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.95,0.38,0.48,0.18,137.92
200,7,28,9022,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.8,0.15,193.12
202,7,36,4366,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.83,1.01,92.12
215,4,33,2400,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.46,0.62,56.75
217,14,93,20721,12,2.0,0.89,14,2.33,1.21,13,2.17,0.98,1.0,1.0,0.58,0.72,0.36,110.94
218,6,36,6993,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.61,1.28,119.17
219,5,17,1027,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.44,0.19,58.5
244,7,26,2834,3,1.0,1.0,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.35,0.39,0.25,106.67
248,11,29,4129,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.62,0.83,0.42,149.27
249,16,40,3976,9,2.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.25,0.3,0.28,159.4
254,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.03,150.0
255,7,60,11014,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.66,0.7,139.42
256,11,50,11160,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.67,0.32,126.49
259,4,11,1580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.08,199.0
260,10,33,3961,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.29,0.06,180.05
261,4,47,19924,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.91,1.73,92.17
262,5,26,8048,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,0.66,172.83
264,9,39,14103,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.76,0.45,158.25
267,4,37,8465,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.72,0.76,92.16
268,6,15,2926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.94,0.32,187.67
274,8,46,4147,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.35,0.41,99.0
277,6,21,7135,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.92,3.1,123.5
279,9,35,4594,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.37,0.39,195.42
