id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,52,16234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,0.98,0.72,0.91,0.36,58.0
149,9,16,1126,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.06,164.5
163,10,35,9733,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.71,0.38,0.4,0.76,152.57
183,7,15,758,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.73,0.16,196.83
188,10,36,5396,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.74,0.66,0.4,0.59,0.54,173.88
192,23,80,17218,21,3.0,1.83,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.52,0.59,0.59,154.61
197,7,16,1964,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.86,0.28,147.15
202,7,16,6869,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.56,0.63,0.12,95.85
206,5,19,3424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.16,107.84
212,8,41,9106,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.15,126.06
216,9,32,9203,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.56,1.15,139.57
217,11,65,13900,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.7,0.43,89.83
221,11,67,12762,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.98,0.46,0.63,1.45,129.21
230,8,47,10271,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,2.31,135.75
239,5,39,10323,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.74,0.59,65.75
242,9,29,2235,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.84,0.86,0.36,0.3,0.46,123.42
244,5,12,643,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,0.57,138.75
246,6,45,8410,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.52,0.24,155.12
250,7,60,11466,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.63,1.81,87.38
251,8,21,2417,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.37,0.03,205.56
255,6,38,10958,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.81,0.92,120.66
257,12,42,3997,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.35,0.39,0.25,144.8
259,4,14,2926,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.86,0.97,0.65,61.16
261,14,59,10833,9,3.0,0.0,14,4.67,1.15,13,4.33,0.58,0.95,0.95,0.42,0.61,0.92,132.44
262,10,60,16971,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.82,0.94,148.42
264,15,51,5294,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.42,0.52,0.38,172.62
267,5,7,337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.35,0.38,0.06,201.58
268,11,44,14729,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,1.0,0.52,0.81,0.62,143.05
