id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,23298,18713533,102,6.0,3.1,62,3.65,1.84,179,10.53,9.08,0.87,0.86,0.49,0.33,18.19,86.85
1,155,13832,12532060,84,5.6,2.67,51,3.4,1.3,139,9.27,5.69,0.94,0.92,0.58,0.54,10.61,92.67
2,292,19411,15859298,150,6.0,2.87,100,4.0,1.78,242,9.68,6.33,0.84,0.82,0.49,0.4,9.81,96.33
3,225,72623,58538425,121,5.5,2.56,80,3.64,1.68,194,8.82,6.11,0.86,0.85,0.44,0.31,16.77,84.41
6,35,16024,17446992,21,7.0,2.0,10,3.33,1.53,28,9.33,4.93,0.52,0.46,0.47,0.43,4.65,87.29
7,196,37830,23620047,113,5.38,2.56,72,3.43,1.47,177,8.43,5.51,0.76,0.72,0.43,0.35,11.36,89.28
8,316,46227,40528092,165,5.5,1.76,103,3.43,1.85,273,9.1,4.14,0.76,0.73,0.42,0.28,21.78,85.99
9,59,538,113188,31,5.17,1.47,34,5.67,2.16,43,7.17,2.23,0.88,0.86,0.5,0.39,6.72,165.5
10,100,12072,11591666,44,5.5,1.93,31,3.88,1.13,77,9.62,4.47,0.83,0.77,0.56,0.48,11.56,115.85
59,152,2428,1363440,101,3.26,1.48,94,3.03,1.17,117,3.77,1.86,0.97,0.96,0.57,0.54,13.26,134.28
60,102,1826,760739,83,4.15,2.11,71,3.55,1.7,90,4.5,2.48,0.95,0.95,0.61,0.6,14.94,123.73
61,313,26056,6912228,191,4.78,1.95,165,4.12,1.57,209,5.22,2.41,0.91,0.88,0.5,0.47,7.38,166.87
62,75,951,437456,57,4.07,2.84,53,3.79,2.36,73,5.21,3.68,1.0,1.0,0.72,0.68,20.99,110.24
63,245,2278,902893,157,3.83,1.82,138,3.37,1.37,182,4.44,2.03,0.92,0.92,0.51,0.51,7.14,154.74
64,213,21293,21601792,84,4.94,3.07,60,3.53,1.66,117,6.88,4.72,0.92,0.94,0.51,0.35,17.75,88.02
65,30,345,105577,24,3.0,1.77,23,2.88,1.64,28,3.5,1.93,0.84,0.87,0.74,0.72,10.78,114.5
66,23,727,752011,18,3.6,1.14,14,2.8,0.84,22,4.4,2.07,0.76,0.8,0.5,0.45,4.85,103.33
67,23,106,17868,21,3.0,1.53,22,3.14,1.57,22,3.14,1.57,0.48,0.47,0.72,0.74,14.91,123.41
68,24,992,1194954,19,6.33,3.21,16,5.33,1.53,22,7.33,4.93,0.96,0.99,0.18,0.09,6.74,163.21
69,39,395,208541,30,3.75,1.67,28,3.5,1.41,35,4.38,1.6,0.92,0.93,0.46,0.42,7.86,141.88
70,24,246,68813,17,4.25,0.96,16,4.0,0.82,23,5.75,2.99,0.97,1.0,0.55,0.41,5.11,110.93
71,128,2243,1294718,99,3.67,1.86,92,3.41,1.31,117,4.33,2.67,0.84,0.83,0.6,0.58,12.22,127.4
72,85,1432,494392,62,3.44,1.89,51,2.83,1.29,74,4.11,2.32,0.81,0.82,0.51,0.46,11.46,101.01
73,139,2200,906295,116,3.62,1.84,95,2.97,1.26,133,4.16,2.03,0.92,0.92,0.59,0.58,9.77,113.36
119,5,11,632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.45,12.24,135.08
151,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.78,154.0
169,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,153.5
173,10,10,436,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,212.9
177,89,122,5816,82,4.82,1.24,89,5.24,1.44,86,5.06,1.34,0.93,0.92,0.23,0.21,0.1,114.06
178,119,189,8712,64,9.14,6.47,119,17.0,9.04,108,15.43,8.81,1.0,1.0,0.28,0.27,0.11,80.69
190,117,1865,298867,78,4.11,2.11,73,3.84,1.8,96,5.05,2.93,0.96,0.96,0.61,0.59,13.83,102.22
191,103,1509,709611,61,2.77,1.19,53,2.41,1.4,80,3.64,1.76,0.98,1.0,0.6,0.52,7.9,105.56
196,119,169,7701,99,4.5,1.71,117,5.32,1.99,110,5.0,1.95,0.98,0.98,0.22,0.22,0.36,127.24
197,36,47,2420,32,3.56,1.81,35,3.89,1.69,34,3.78,1.72,0.97,0.92,0.34,0.32,0.09,128.14
199,8,20,2119,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.6,1.35,104.3
224,10,40,7974,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.62,0.6,3.45,124.95
225,15,162,76012,14,2.33,1.03,13,2.17,0.75,15,2.5,1.38,0.86,0.84,0.51,0.48,34.18,102.17
232,6,23,1935,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.89,0.93,1.36,71.5
