id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,34,8326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.63,0.86,0.27,121.0
186,8,15,655,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,0.08,176.75
191,10,31,6395,8,4.0,4.24,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.66,0.92,0.0,97.34
198,16,67,16079,9,3.0,0.0,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.4,0.63,0.26,108.89
210,5,19,7043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.84,0.92,1.04,137.08
221,7,90,19864,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.62,9.62,81.5
223,12,72,13708,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.96,0.99,0.64,0.84,0.35,100.96
236,3,20,8240,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.57,62.0
240,5,21,7116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.92,0.14,169.58
242,7,13,1743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.55,0.04,155.17
244,3,19,6130,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.18,109.5
245,7,30,7416,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.72,0.2,137.88
257,10,48,10492,6,2.0,2.0,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.35,0.57,0.33,164.11
259,5,27,12548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.7,0.94,1.6,89.92
260,12,65,11101,7,2.33,1.15,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.49,0.64,0.22,101.66
261,6,26,1690,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.18,0.15,17.89,176.38
262,13,69,5873,6,2.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.37,0.36,0.71,143.11
264,21,66,11349,13,3.25,1.71,20,5.0,2.16,16,4.0,0.82,0.97,0.97,0.38,0.6,0.44,161.35
266,9,45,10138,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.39,0.58,1.1,100.18
267,4,10,1591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.12,155.5
269,12,44,8980,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.36,0.57,0.65,130.39
270,9,34,3610,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.6,0.67,0.07,134.32
271,7,32,9150,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.79,1.1,125.25
272,10,23,7773,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.7,0.64,0.57,0.16,130.5
278,18,89,24352,10,3.33,1.15,18,6.0,1.0,17,5.67,1.53,0.99,0.98,0.47,0.82,0.39,107.53
