id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,4238,2039705,41,8.2,1.64,21,4.2,1.1,77,15.4,3.44,0.91,0.92,0.49,0.3,50.73,128.68
1,48,13802,14347753,41,4.56,1.33,29,3.22,0.97,47,5.22,1.99,1.0,1.0,0.34,0.24,74.16,126.66
2,7,8,357,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,128.96
23,59,6809,510406,33,4.71,1.6,30,4.29,1.98,47,6.71,1.89,0.61,0.68,0.3,0.18,21.05,108.72
35,4,110,68192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.43,0.48,28.2,67.25
135,7,27,4327,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.98,0.58,0.72,0.1,126.6
137,6,14,2930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.94,0.15,153.38
144,8,19,2413,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.28,0.38,0.08,143.54
150,26,201062,301096275,19,3.17,0.98,15,2.5,1.76,23,3.83,1.6,0.92,0.88,0.43,0.36,22.99,100.64
151,13,50,10251,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.57,0.86,0.08,163.72
180,11,19,978,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.52,0.53,0.03,126.03
183,31,677,109416,22,5.5,3.11,18,4.5,1.29,28,7.0,4.69,1.0,1.0,0.56,0.55,10.85,118.11
184,15,209,160111,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.38,2.51,165.86
191,33,291,69834,20,4.0,1.73,22,4.4,0.55,31,6.2,1.92,0.99,0.98,0.35,0.22,16.93,93.15
197,15,62,7113,6,2.0,1.73,14,4.67,2.31,12,4.0,2.65,1.0,1.0,0.44,0.47,0.42,107.6
215,11,27,7831,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.5,0.57,173.57
220,4,8,359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.86,0.83,0.08,43.5
221,13,53,11635,10,2.5,1.73,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.66,0.82,0.5,99.58
233,4,27,3791,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.77,0.58,119.66
236,4,39,14579,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.92,3.66,90.16
247,5,37,8208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.66,0.48,167.67
248,14,49,5534,9,4.5,2.12,13,6.5,3.54,12,6.0,4.24,0.98,0.98,0.3,0.51,0.68,116.02
257,6,23,1732,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.22,129.62
258,8,65,17949,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.58,0.86,6.58,122.67
259,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.82,203.0
260,3,24,2727,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,1.02,103.25
261,8,29,4416,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.66,0.18,99.94
262,6,14,5467,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.65,1.3,171.25
263,4,18,950,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,1.89,90.16
264,8,21,8155,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.92,0.02,129.9
271,14,46,4903,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,0.98,0.99,0.26,0.34,0.45,137.0
274,5,23,3171,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,0.19,135.08
276,11,40,8494,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.45,1.76,139.23
