id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,39,11210,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.73,1.34,90.16
143,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,91.25
145,7,18,2436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.46,0.16,161.92
147,9,43,7068,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.58,0.24,143.88
158,3,8,403,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.02,100.0
161,18,38,10084,11,3.67,2.08,17,5.67,2.52,17,5.67,1.53,1.0,1.0,0.59,0.89,0.05,200.53
176,8,26,3155,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.43,0.22,161.06
180,10,43,9175,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.94,0.37,0.52,1.34,100.75
181,4,18,6995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,1.62,155.75
187,8,16,1964,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.71,0.08,96.33
194,8,41,4442,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.47,0.14,129.76
200,4,29,9001,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.92,7.53,59.25
202,12,34,3475,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.97,0.32,0.36,0.4,121.25
206,9,38,10355,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,0.96,1.0,0.48,0.66,0.3,101.88
216,13,65,9314,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.57,0.78,1.14,124.49
217,7,45,10417,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.55,0.71,12.41,113.46
219,10,53,12415,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.69,0.31,118.5
221,18,71,6449,15,3.0,1.22,18,3.6,0.89,15,3.0,1.22,0.99,0.99,0.41,0.41,2.91,141.09
234,8,17,6947,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.99,0.52,0.63,0.14,141.44
243,5,11,1543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,1.44,154.88
246,8,26,3373,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.56,0.42,75.16
250,7,15,673,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.47,0.48,0.76,170.45
251,10,24,6349,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.93,0.87,0.28,0.48,0.14,183.67
253,10,76,16600,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.51,0.4,153.25
255,8,24,6444,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.61,0.61,2.72,155.5
256,2,21,6240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.64,0.31,59.0
257,5,42,14226,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.58,0.46,155.5
264,13,58,10891,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.68,0.17,188.72
270,8,26,3818,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.78,0.26,127.83
271,11,29,1664,7,2.33,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.54,0.52,0.13,135.25
273,5,17,1948,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.24,170.75
