id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,89,108008,102629669,52,3.47,2.23,39,2.6,1.3,74,4.93,3.2,0.98,0.99,0.51,0.5,70.3,153.65
156,24,134,17759,11,5.5,0.71,22,11.0,5.66,12,6.0,0.0,1.0,1.0,0.29,0.37,0.65,133.34
170,13,50,6929,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.6,0.14,160.21
181,13,51,16404,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.57,0.82,0.32,156.79
185,18,47,8902,9,3.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.56,0.59,0.15,170.87
192,11,19,954,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.46,0.01,179.04
195,9,60,16202,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.73,0.4,96.92
200,5,8,383,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.02,116.5
201,14,65,17149,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.56,0.82,0.68,169.28
212,18,54,11210,15,5.0,1.73,18,6.0,2.0,17,5.67,2.08,0.98,0.98,0.39,0.54,0.45,138.01
215,6,28,2827,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.66,0.78,0.32,96.8
217,4,30,9229,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.77,1.1,60.0
220,3,7,284,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,0.12,201.5
221,3,38,9015,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.55,1.04,59.75
223,9,26,2551,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.38,0.48,0.28,128.12
224,10,29,7798,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.56,0.26,114.4
244,14,58,14798,9,2.25,1.26,13,3.25,1.26,12,3.0,1.63,0.98,0.99,0.39,0.65,0.39,124.84
248,4,9,400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.16,103.34
250,12,30,8802,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.89,0.88,0.49,0.64,0.13,100.81
253,12,62,10747,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.69,0.44,143.96
255,7,14,1813,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,0.36,114.34
257,8,23,7250,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.64,1.62,110.3
262,6,19,5700,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,22.0,78.0
265,6,20,7043,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.51,0.58,221.22
268,5,7,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,0.0,99.92
270,6,70,22991,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,0.99,0.98,0.43,0.81,0.48,59.28
277,9,39,8232,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.27,0.49,0.6,183.42
278,13,37,3182,11,3.67,2.52,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.34,2.29,169.54
