id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1678,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.62,16.16,154.42
54,16,34,1995,12,3.0,1.41,16,4.0,3.37,15,3.75,2.87,0.91,0.88,0.38,0.37,5.84,96.39
56,7,17,844,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.73,21.45,124.67
57,12,23,1581,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.47,4.8,135.42
58,7,13,656,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.68,0.73,31.63,73.75
59,3,23,1763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.21,0.24,37.4,54.0
60,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.42,59.75
61,17,44,3787,13,2.6,1.52,17,3.4,1.52,15,3.0,1.58,0.94,0.95,0.49,0.4,18.34,84.38
62,15,32,1717,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.4,0.43,10.57,175.76
63,8,26,1645,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.54,0.53,7.72,99.23
64,9,14,906,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.72,0.06,100.82
65,14,29,1444,12,4.0,3.61,13,4.33,3.21,12,4.0,3.61,1.0,1.0,0.4,0.42,23.73,124.64
66,10,22,1096,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.54,15.81,145.33
67,19,43,2989,18,3.0,1.41,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.45,0.46,0.95,113.59
68,7,11,536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,5.11,123.33
69,10,24,1188,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.59,0.62,12.74,132.04
70,8,20,1589,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.18,8.53,121.44
71,9,42,2839,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.33,0.28,27.76,99.44
72,17,34,1777,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.94,0.9,0.47,0.47,11.14,148.14
73,22,40,2291,19,3.17,1.17,21,3.5,0.84,21,3.5,0.84,0.94,0.93,0.46,0.51,8.33,145.85
74,19,36,2008,17,3.4,0.89,19,3.8,0.84,18,3.6,1.14,0.96,0.97,0.29,0.3,3.58,156.14
75,13,35,2009,9,2.25,1.5,13,3.25,2.06,11,2.75,1.71,0.98,0.99,0.47,0.44,16.39,117.15
76,19,33,1492,16,2.67,1.63,19,3.17,2.4,19,3.17,2.4,1.0,1.0,0.54,0.55,3.35,168.33
77,14,23,1206,9,3.0,1.0,14,4.67,1.15,12,4.0,2.0,0.9,0.91,0.32,0.36,6.41,134.31
78,23,46,2805,16,3.2,0.84,20,4.0,0.71,19,3.8,0.84,0.97,0.96,0.26,0.22,7.16,156.17
79,26,78,4118,21,3.0,1.0,25,3.57,1.81,21,3.0,1.0,1.0,1.0,0.44,0.45,10.05,147.75
80,15,39,2416,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.46,10.8,179.17
81,2,5,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.64,43.5
82,34,58,3280,23,3.83,1.47,33,5.5,1.52,28,4.67,1.86,0.93,0.94,0.41,0.4,4.73,123.74
83,19,36,2046,17,2.83,1.83,18,3.0,1.67,17,2.83,1.83,0.97,0.98,0.42,0.44,2.06,158.35
84,20,51,3179,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.99,0.99,0.43,0.45,8.59,142.6
85,19,27,1491,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.18,0.18,0.8,192.55
87,23,49,2540,14,2.8,0.84,19,3.8,1.48,15,3.0,0.71,1.0,1.0,0.32,0.34,12.33,167.88
88,23,58,3674,12,3.0,0.82,19,4.75,2.22,15,3.75,0.5,1.0,1.0,0.25,0.3,1.85,189.94
89,14,31,1917,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.36,0.3,3.1,151.9
90,8,18,925,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,8.44,173.67
93,27,67,4313,19,3.8,1.64,23,4.6,2.07,21,4.2,1.64,0.98,0.98,0.23,0.2,7.92,161.64
94,29,70,3865,22,3.67,1.75,26,4.33,2.16,24,4.0,2.0,1.0,1.0,0.36,0.39,3.91,167.53
95,35,75,3974,30,3.75,1.04,35,4.38,1.41,31,3.88,1.13,0.99,1.0,0.32,0.34,8.17,146.83
96,31,91,5050,19,3.8,1.64,31,6.2,1.79,22,4.4,1.82,0.98,0.97,0.28,0.32,5.85,142.91
97,15,37,1916,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.22,0.22,9.23,167.04
99,11,23,1100,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.42,7.42,180.32
101,15,38,2619,9,2.25,0.5,15,3.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.37,5.45,142.69
102,7,10,496,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.59,2.38,133.75
103,18,42,2088,9,3.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.22,0.2,9.63,206.85
104,18,35,1660,11,3.67,1.53,17,5.67,2.31,14,4.67,1.53,1.0,1.0,0.29,0.31,16.74,183.4
105,11,28,1565,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.26,0.28,13.36,120.52
106,20,69,4854,10,2.5,1.73,20,5.0,4.24,11,2.75,2.22,1.0,1.0,0.61,0.6,4.63,70.92
108,9,24,1278,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.23,10.4,119.98
109,11,22,1027,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.23,0.28,182.38
110,46,90,5260,37,3.36,1.57,42,3.82,1.83,40,3.64,1.57,0.98,0.99,0.39,0.38,8.99,130.24
111,7,22,1630,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.64,0.67,17.61,140.78
112,13,22,1169,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.47,5.59,151.11
113,5,11,520,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,9.47,103.56
114,8,24,1184,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.48,33.43,128.8
116,6,19,1405,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.63,0.6,17.42,75.58
117,23,47,2723,20,2.5,1.6,23,2.88,2.17,22,2.75,2.25,1.0,1.0,0.62,0.66,9.27,125.36
118,13,17,836,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.34,5.35,173.53
119,6,22,1657,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.55,2.1,106.88
120,5,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,2.62,167.58
121,12,32,1754,11,2.2,1.64,12,2.4,1.95,11,2.2,1.64,0.98,0.97,0.62,0.63,21.32,98.21
122,12,28,1344,10,2.0,1.41,12,2.4,1.14,10,2.0,1.41,1.0,1.0,0.64,0.65,17.24,112.45
123,15,39,2070,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.41,0.44,0.17,146.1
124,12,23,1214,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.52,0.54,6.99,112.53
125,17,70,5632,9,2.25,0.96,17,4.25,4.03,9,2.25,0.96,1.0,1.0,0.56,0.57,21.21,85.84
126,12,17,826,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.39,0.44,5.14,218.24
127,18,47,2496,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.35,0.4,10.22,188.34
128,19,73,3708,14,3.5,2.08,16,4.0,1.83,16,4.0,1.83,0.99,0.99,0.32,0.36,27.73,149.29
129,30,104,5907,21,2.62,1.06,29,3.62,1.69,21,2.62,1.06,1.0,1.0,0.57,0.59,22.56,138.63
130,14,69,5868,5,1.67,0.58,14,4.67,5.51,5,1.67,0.58,1.0,1.0,0.35,0.26,10.42,57.39
131,12,34,2001,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.4,0.39,8.18,144.35
132,17,59,3582,11,2.2,0.84,17,3.4,2.07,13,2.6,1.52,0.98,0.98,0.62,0.63,16.12,94.72
133,13,37,2718,10,2.0,1.0,13,2.6,0.89,11,2.2,1.3,1.0,1.0,0.37,0.39,0.79,121.2
135,15,45,2572,8,2.0,0.82,15,3.75,1.26,9,2.25,0.5,1.0,1.0,0.44,0.42,18.29,99.7
136,13,33,2249,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.38,16.55,113.2
137,13,39,2040,7,2.33,1.53,13,4.33,0.58,7,2.33,1.53,1.0,1.0,0.38,0.37,13.58,101.07
138,11,32,2549,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,0.97,0.94,0.51,0.47,12.56,133.68
139,5,11,790,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,9.41,130.5
140,13,51,3614,12,1.71,0.76,13,1.86,0.69,13,1.86,0.69,0.99,0.98,0.55,0.61,10.51,107.48
141,14,48,3148,9,1.8,0.84,14,2.8,2.05,10,2.0,1.0,1.0,1.0,0.67,0.65,15.52,72.7
142,3,17,1172,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.76,32.36,108.25
