id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,35,109300,163236693,22,5.5,1.91,17,4.25,1.26,30,7.5,4.04,0.95,0.98,0.3,0.1,6.57,119.62
11,63,50300,70668915,20,6.67,1.53,13,4.33,1.53,37,12.33,7.57,1.0,1.0,0.05,0.01,7.77,155.49
60,123,47916,66295341,10,5.0,2.83,6,3.0,1.41,41,20.5,16.26,1.0,1.0,0.07,0.0,6.53,120.6
126,129,41128,55937794,13,4.33,1.53,10,3.33,0.58,40,13.33,12.34,1.0,1.0,0.18,0.04,1.0,148.85
130,91,34776,47087948,26,2.89,1.05,24,2.67,0.71,44,4.89,4.37,0.94,0.94,0.36,0.37,1.18,170.36
133,141,11059,14204635,72,2.67,1.36,74,2.74,1.38,95,3.52,3.82,0.99,1.0,0.49,0.42,3.74,139.69
134,41,154,33003,32,2.13,1.19,33,2.2,1.32,37,2.47,1.3,1.0,1.0,0.63,0.61,2.09,145.81
135,311,2916,3153183,60,2.31,1.49,65,2.5,1.42,73,2.81,2.65,0.98,0.97,0.48,0.49,0.29,155.42
136,724,7279,8506456,151,3.51,1.45,176,4.09,2.58,171,3.98,1.99,0.99,0.99,0.35,0.39,0.19,197.97
137,72,321,63970,42,1.91,0.92,64,2.91,2.51,49,2.23,1.34,0.99,1.0,0.44,0.37,0.29,150.12
141,129,15053,20098652,66,2.64,1.38,66,2.64,1.47,82,3.28,2.54,0.97,0.97,0.43,0.39,2.34,139.5
142,13,43,5184,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.98,0.97,0.75,0.82,2.53,193.55
143,34,4139,5100825,18,2.57,1.27,15,2.14,0.9,30,4.29,3.73,1.0,1.0,0.53,0.41,7.81,136.31
147,140,6248,7977295,96,2.74,0.95,99,2.83,1.29,108,3.09,2.15,0.98,0.97,0.5,0.5,2.15,156.55
148,100,8475,11097648,71,2.63,1.18,65,2.41,0.97,83,3.07,2.18,0.97,0.97,0.47,0.46,1.09,147.96
149,102,288,46481,94,2.61,1.13,94,2.61,1.13,100,2.78,1.17,1.0,1.0,0.5,0.51,0.98,160.06
150,111,6401,8199684,96,2.53,1.43,94,2.47,1.27,101,2.66,1.91,0.99,0.99,0.46,0.47,1.61,149.87
151,13,56,24715,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.96,0.96,0.6,0.65,0.14,136.88
