id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,265,54025,63658387,133,3.69,1.39,122,3.39,1.44,179,4.97,4.63,0.99,0.99,0.48,0.43,3.88,155.43
5,252,5084,1361542,195,3.68,1.5,179,3.38,1.5,213,4.02,1.78,0.99,0.99,0.52,0.43,4.97,158.88
6,251,4338,2306690,199,3.43,1.22,194,3.34,1.45,222,3.83,1.5,0.99,0.98,0.5,0.41,6.71,156.15
7,134,1286,600507,102,3.29,1.83,90,2.9,1.54,117,3.77,2.39,0.99,0.99,0.52,0.42,9.66,156.42
8,139,826,294774,100,3.33,1.67,97,3.23,1.57,112,3.73,1.74,0.99,0.99,0.51,0.48,7.27,175.69
9,117,419,128995,65,3.25,1.25,78,3.9,1.33,80,4.0,1.45,1.0,1.0,0.48,0.48,3.36,211.93
11,27,4914,411190,15,3.75,0.96,15,3.75,1.5,22,5.5,2.52,0.98,0.99,0.68,0.7,6.86,184.9
14,29,4106,4001456,23,3.83,1.72,18,3.0,1.41,26,4.33,2.42,1.0,1.0,0.27,0.14,10.24,140.93
15,18,201,70034,14,2.8,1.3,10,2.0,1.22,17,3.4,1.67,0.98,0.99,0.53,0.45,8.52,140.33
17,43,23226,29606048,21,3.5,1.64,20,3.33,1.75,32,5.33,3.33,1.0,1.0,0.48,0.38,2.88,143.03
18,30,294,125905,20,3.33,1.03,17,2.83,1.17,27,4.5,1.64,0.98,0.99,0.52,0.48,1.2,130.51
29,13,123,74166,8,2.67,1.15,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.63,0.69,0.77,167.31
42,95,75854,25424276,22,3.67,1.97,19,3.17,1.47,31,5.17,2.64,1.0,1.0,0.4,0.29,5.06,141.86
49,87,11309,14084733,19,3.8,1.64,18,3.6,2.07,33,6.6,3.36,1.0,1.0,0.39,0.37,3.22,137.49
50,20,2232,2930377,17,5.67,1.15,15,5.0,1.0,17,5.67,1.15,1.0,1.0,0.29,0.15,4.98,210.89
53,12,139,83270,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.6,0.6,0.26,176.17
88,32,134,30608,22,3.14,1.07,22,3.14,0.9,24,3.43,0.98,1.0,1.0,0.42,0.41,0.03,192.67
92,15,130087,194886263,12,4.0,1.0,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.4,0.51,0.19,158.16
105,481,137318,170726599,75,5.0,1.81,69,4.6,1.35,125,8.33,6.03,0.9,0.97,0.26,0.21,0.72,201.27
106,63,7536,9541874,13,4.33,0.58,14,4.67,0.58,23,7.67,5.51,0.83,0.89,0.16,0.04,0.24,195.42
107,25,401,378477,15,3.75,1.71,15,3.75,2.22,16,4.0,1.41,1.0,1.0,0.29,0.16,0.43,154.2
112,79,29892,37089770,20,6.67,2.52,13,4.33,0.58,35,11.67,6.51,1.0,1.0,0.18,0.07,2.1,140.57
113,18,144,84525,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.38,0.28,0.54,129.85
120,42,15654,18542716,9,2.25,1.89,7,1.75,0.96,27,6.75,9.6,1.0,1.0,0.66,0.53,8.78,130.9
122,45,8156,8791135,14,4.67,2.52,11,3.67,2.08,29,9.67,6.51,1.0,1.0,0.52,0.34,1.7,145.43
126,30,5132,6036902,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.18,0.01,0.31,108.44
140,136,14422,17808017,79,2.32,1.12,77,2.26,1.02,106,3.12,1.98,0.99,0.99,0.49,0.39,2.02,137.88
141,61,7100,8269510,44,2.32,1.38,42,2.21,1.44,48,2.53,1.65,0.99,0.98,0.45,0.38,3.08,146.95
