id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1488,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.51,0.54,21.14,152.58
54,5,13,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.1,202.17
55,24,56,3047,20,3.33,1.51,24,4.0,0.89,21,3.5,1.38,1.0,1.0,0.26,0.28,2.49,170.86
56,10,32,1656,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.65,25.22,100.4
58,6,10,426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.52,0.54,2.54,152.34
59,10,18,896,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.58,19.33,135.56
60,11,32,2040,7,1.75,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.67,0.7,23.12,90.9
61,4,17,867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.69,0.69,49.23,91.16
62,10,27,1680,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.65,17.08,139.5
63,14,37,2070,9,3.0,1.73,14,4.67,3.06,13,4.33,2.52,0.98,0.97,0.25,0.25,9.68,147.04
64,11,23,1265,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.87,0.81,0.29,0.26,1.41,137.08
65,9,22,1106,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.5,22.71,122.35
66,15,32,2401,13,2.6,1.52,15,3.0,2.35,14,2.8,1.92,1.0,1.0,0.62,0.63,8.76,130.89
67,10,30,1975,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.31,5.1,133.72
68,9,13,615,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.7,0.26,0.26,0.0,136.3
69,30,59,2852,21,3.0,1.29,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.43,0.45,15.62,148.5
70,9,19,1124,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.14,0.92,173.22
71,22,78,5507,12,2.4,0.89,21,4.2,2.77,12,2.4,0.89,1.0,1.0,0.37,0.38,6.29,102.4
72,5,13,923,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,2.04,84.34
73,33,92,5803,26,3.71,1.38,33,4.71,1.38,26,3.71,1.38,0.98,0.97,0.48,0.48,13.76,133.66
74,6,18,924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,15.39,152.5
75,16,29,1434,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.29,0.26,7.13,191.22
76,18,40,2050,15,3.75,1.26,18,4.5,1.73,17,4.25,2.06,0.98,0.97,0.48,0.52,15.5,168.1
77,21,34,2285,17,3.4,1.14,21,4.2,1.79,20,4.0,1.41,0.98,0.99,0.33,0.32,7.02,170.75
78,16,29,1328,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.43,1.48,135.81
79,13,41,2952,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.23,0.24,4.51,117.11
80,7,16,845,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.74,0.75,26.36,137.75
81,8,25,1740,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.76,0.68,31.72,113.9
82,9,21,1117,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.9,0.93,0.35,0.34,12.71,124.42
83,11,30,1989,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,0.99,0.45,0.42,15.47,113.58
84,12,22,1009,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.39,0.4,7.96,176.75
85,13,24,1596,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.3,5.29,214.22
86,9,14,915,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.21,0.17,0.25,152.25
87,37,75,3902,20,2.86,1.21,24,3.43,1.9,20,2.86,1.21,1.0,1.0,0.39,0.4,12.79,172.4
88,23,53,3230,13,2.17,0.41,15,2.5,0.84,15,2.5,0.84,0.98,0.96,0.5,0.54,10.28,145.83
90,18,39,2120,11,2.75,1.26,15,3.75,1.71,13,3.25,0.96,0.98,0.98,0.55,0.54,22.04,142.29
92,18,38,2116,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,0.98,0.87,0.22,0.21,1.45,138.88
