id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,35,357,125438,28,4.0,2.31,20,2.86,0.9,33,4.71,3.68,1.0,1.0,0.66,0.62,15.0,167.37
37,70,507,165245,59,3.47,1.28,56,3.29,1.16,64,3.76,1.56,0.9,0.88,0.56,0.57,5.68,116.2
38,74,423,99803,62,3.1,1.59,58,2.9,1.45,68,3.4,1.96,0.92,0.91,0.67,0.69,0.33,122.99
39,101,811,239279,83,2.77,1.28,86,2.87,1.38,89,2.97,1.45,0.95,0.94,0.67,0.61,1.71,108.28
40,107,922,349457,98,3.5,1.17,94,3.36,1.19,102,3.64,1.22,0.92,0.92,0.6,0.55,1.21,139.43
41,129,644,237987,113,3.23,1.35,113,3.23,1.37,120,3.43,1.46,0.86,0.82,0.5,0.52,0.68,136.25
42,84,339,105339,61,3.05,1.05,63,3.15,1.04,65,3.25,1.16,0.87,0.85,0.54,0.56,0.21,145.23
43,94,844,288271,79,3.43,1.73,75,3.26,1.68,83,3.61,1.97,0.96,0.95,0.63,0.59,0.9,125.12
44,121,553,146498,103,3.43,1.41,107,3.57,1.48,109,3.63,1.45,0.86,0.84,0.47,0.47,0.7,132.1
45,61,422,110788,58,2.9,1.71,59,2.95,1.67,60,3.0,1.69,0.93,0.92,0.58,0.53,2.05,119.88
46,77,933,397607,71,2.84,1.25,69,2.76,1.09,72,2.88,1.24,0.9,0.88,0.62,0.56,1.14,122.39
47,95,499,129122,90,3.75,2.25,90,3.75,2.29,92,3.83,2.39,0.88,0.87,0.6,0.59,0.44,112.76
48,154,638,266598,83,3.61,1.47,87,3.78,1.59,87,3.78,1.59,0.96,0.94,0.41,0.39,0.11,203.25
49,116,547,149529,84,3.5,1.35,85,3.54,1.32,87,3.62,1.35,0.96,0.95,0.55,0.56,0.73,156.11
50,115,727,249212,92,3.29,0.94,94,3.36,0.99,96,3.43,1.07,0.88,0.85,0.49,0.47,1.14,161.37
51,83,554,274487,72,3.43,1.08,75,3.57,1.25,78,3.71,1.27,0.96,0.95,0.54,0.55,0.51,143.38
52,129,860,353954,97,3.73,1.51,100,3.85,1.59,107,4.12,2.05,0.91,0.88,0.52,0.5,0.09,154.37
53,58,280,81445,46,3.54,1.85,51,3.92,2.06,52,4.0,2.12,0.95,0.93,0.52,0.49,2.1,137.65
54,9,21,1036,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.31,17.63,155.28
55,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.35,1.5,204.25
56,10,16,962,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.63,0.23,163.74
57,10,17,833,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.59,0.59,4.66,86.57
58,10,14,1008,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.88,0.75,0.57,0.56,0.2,101.34
59,6,28,2189,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.75,0.75,23.12,58.0
60,4,11,572,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,31.58,105.5
62,25,51,3610,20,3.33,0.52,25,4.17,0.75,23,3.83,0.75,0.91,0.89,0.39,0.47,0.98,119.95
63,5,23,1800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.57,18.92,86.25
64,20,50,3378,16,2.67,1.86,19,3.17,2.56,18,3.0,2.19,0.97,0.95,0.43,0.4,15.82,111.57
66,7,10,472,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,0.06,192.29
67,23,56,2961,21,2.62,1.3,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.5,0.5,20.1,103.41
68,20,36,2264,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.43,0.44,8.1,137.32
69,10,21,1316,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.27,9.18,100.4
