id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,14,71,8824,6,2.0,0.0,14,4.67,1.53,9,3.0,1.73,1.0,1.0,0.52,0.65,0.79,70.2
47,21,62,12673,15,3.0,1.58,20,4.0,1.58,17,3.4,1.52,0.88,0.82,0.48,0.58,0.45,111.96
48,73,217,29987,33,3.67,0.87,41,4.56,1.24,35,3.89,1.05,1.0,1.0,0.33,0.54,0.24,195.04
49,11,30,8372,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.72,0.64,179.22
50,58,166,19425,43,3.58,1.38,53,4.42,1.73,48,4.0,1.65,0.97,0.89,0.36,0.5,0.32,182.45
51,137,223,27001,35,4.38,2.2,38,4.75,2.55,37,4.62,2.45,0.98,0.92,0.26,0.46,0.42,185.73
52,216,264,25156,38,4.22,1.72,39,4.33,2.06,39,4.33,1.87,0.93,0.88,0.16,0.43,0.07,228.11
53,73,294,52720,51,3.19,1.33,66,4.12,2.36,55,3.44,1.41,0.94,0.89,0.37,0.56,0.66,145.97
54,20,46,3343,18,3.0,1.67,20,3.33,1.63,20,3.33,1.63,0.8,0.78,0.4,0.41,0.13,158.64
55,12,53,6218,8,2.0,2.0,11,2.75,2.36,9,2.25,2.5,1.0,1.0,0.48,0.58,1.78,131.78
56,19,148,43935,13,2.17,0.98,18,3.0,2.61,14,2.33,1.21,1.0,1.0,0.7,0.82,6.71,124.69
57,27,96,16844,25,3.57,2.37,26,3.71,2.69,26,3.71,2.69,0.77,0.72,0.49,0.68,1.84,113.6
58,22,82,13280,18,3.0,1.55,22,3.67,1.86,20,3.33,1.97,0.96,0.92,0.48,0.51,0.26,156.49
59,8,25,2644,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.41,0.11,195.33
60,27,173,37157,16,2.0,1.07,26,3.25,1.67,17,2.12,1.36,0.99,1.0,0.58,0.72,0.38,82.88
61,21,47,4555,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.5,0.58,1.64,149.14
62,42,207,42905,29,2.64,1.36,40,3.64,1.69,32,2.91,1.64,1.0,1.0,0.48,0.59,1.46,136.33
63,38,106,14229,32,2.67,1.3,37,3.08,1.24,32,2.67,1.3,0.91,0.87,0.43,0.53,0.5,110.98
64,5,26,8604,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,1.0,1.53,101.44
65,20,58,4793,17,2.83,1.72,20,3.33,1.63,18,3.0,1.9,0.83,0.83,0.52,0.57,0.21,92.34
66,23,144,26929,16,2.67,1.63,21,3.5,1.22,16,2.67,1.63,0.98,1.0,0.47,0.61,0.63,136.49
67,24,79,12416,21,4.2,1.92,23,4.6,2.3,22,4.4,2.07,1.0,1.0,0.31,0.39,0.35,143.14
68,25,88,14424,18,3.6,1.67,25,5.0,2.83,19,3.8,1.79,0.96,0.95,0.39,0.48,0.58,129.56
69,36,172,39533,27,3.0,1.5,36,4.0,2.74,30,3.33,1.73,1.0,1.0,0.62,0.74,0.92,121.16
70,29,88,20992,24,3.0,1.2,28,3.5,1.07,26,3.25,1.16,0.93,0.86,0.45,0.56,0.37,149.71
71,36,103,11276,31,3.1,1.73,35,3.5,2.12,32,3.2,1.75,0.89,0.89,0.54,0.6,0.08,128.28
72,20,94,10304,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,0.97,0.96,0.35,0.42,0.5,151.02
73,39,194,39060,32,3.56,1.59,37,4.11,2.32,34,3.78,1.99,0.94,0.9,0.43,0.69,0.67,152.55
74,35,105,23194,31,3.88,1.46,34,4.25,1.39,32,4.0,1.51,0.93,0.89,0.45,0.64,0.27,171.45
75,83,470,42721,18,3.0,1.67,80,13.33,25.34,18,3.0,1.67,0.91,0.91,0.6,0.71,4.37,117.65
76,14,52,7009,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.88,0.82,0.57,0.69,0.26,129.15
77,40,94,18949,31,3.44,1.13,34,3.78,1.3,33,3.67,1.41,0.96,0.98,0.39,0.48,0.58,167.92
78,33,101,23655,29,3.22,1.2,32,3.56,1.81,32,3.56,1.81,0.92,0.88,0.55,0.71,1.26,137.46
79,20,72,6416,12,3.0,1.15,17,4.25,0.5,12,3.0,1.15,0.97,0.98,0.4,0.44,1.81,131.19
80,34,145,19782,30,3.33,1.0,33,3.67,0.87,33,3.67,0.87,0.76,0.73,0.39,0.54,3.57,141.66
81,18,114,19860,10,1.67,0.82,18,3.0,3.03,15,2.5,2.26,0.67,0.67,0.64,0.72,0.14,87.14
82,26,93,19889,14,2.33,0.82,24,4.0,2.53,20,3.33,2.42,0.87,0.74,0.58,0.83,0.22,160.66
83,53,229,61898,47,3.13,1.06,52,3.47,1.36,50,3.33,1.18,0.96,0.95,0.53,0.66,0.81,142.65
84,34,113,25298,29,2.9,1.37,34,3.4,1.71,33,3.3,1.64,0.96,0.92,0.52,0.64,0.38,143.69
85,16,49,12167,12,3.0,1.41,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.5,0.67,0.42,134.96
86,23,69,14472,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.98,0.86,0.4,0.42,1.5,178.4
87,30,87,10107,25,3.57,1.51,27,3.86,1.35,27,3.86,1.35,0.88,0.82,0.28,0.34,2.13,160.29
88,20,86,17781,14,2.8,1.48,16,3.2,1.64,15,3.0,1.87,0.87,0.87,0.48,0.74,0.4,131.52
89,31,95,17093,21,2.33,1.0,22,2.44,0.88,22,2.44,0.88,0.99,0.99,0.49,0.6,0.51,166.66
90,42,175,24178,34,2.83,0.83,36,3.0,1.04,35,2.92,0.9,0.9,0.9,0.51,0.72,0.45,138.7
91,21,45,4221,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,0.9,0.83,0.48,0.63,0.58,145.73
92,20,42,4071,18,2.57,0.98,20,2.86,1.35,18,2.57,0.98,1.0,1.0,0.54,0.6,0.08,143.98
93,44,133,19645,32,3.2,0.79,40,4.0,1.15,36,3.6,1.07,0.98,0.98,0.34,0.52,2.16,180.44
94,26,56,3216,22,4.4,2.07,25,5.0,2.12,23,4.6,2.3,0.98,0.9,0.32,0.28,4.03,152.13
95,45,111,8799,36,4.0,1.22,40,4.44,1.42,36,4.0,1.22,1.0,1.0,0.33,0.44,2.52,181.53
96,48,135,11343,37,3.7,0.95,43,4.3,1.77,42,4.2,1.69,0.93,0.88,0.33,0.43,3.43,189.19
97,26,67,5828,22,4.4,2.61,25,5.0,2.12,23,4.6,2.61,0.97,0.87,0.25,0.41,1.62,149.0
