id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,25,1829,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.49,0.24,56.5
138,7,28,8839,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.57,0.37,87.12
140,6,35,8379,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.8,0.11,118.16
147,5,24,3302,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.95,0.42,0.44,0.22,89.92
152,3,12,1740,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,0.36,153.5
154,4,13,2137,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.84,3.2,92.5
156,17,100,10611,4,2.0,1.41,17,8.5,7.78,5,2.5,0.71,1.0,1.0,0.38,0.36,1.24,104.5
159,8,25,3748,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.8,0.38,168.56
164,6,19,7429,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.77,0.96,0.24,187.33
165,6,16,6852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.15,151.75
182,8,12,1686,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.56,0.02,91.53
183,10,16,723,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.36,0.39,0.03,206.05
186,8,16,1935,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.76,0.1,149.06
187,12,54,11235,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,1.0,0.46,0.68,0.12,140.69
188,7,11,519,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.02,191.21
194,13,35,9386,11,5.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.46,0.78,0.14,159.43
195,6,36,14427,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.63,0.22,153.0
196,12,53,13932,6,2.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.64,0.83,0.57,141.94
204,8,28,2071,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,0.24,129.1
215,10,35,12932,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,1.0,0.48,0.9,0.08,145.28
216,6,19,1167,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.91,0.42,0.38,0.12,151.0
217,4,15,2108,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.85,0.85,0.85,0.85,1.42,55.25
218,5,20,7082,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,1.59,123.34
221,19,81,13545,14,2.8,1.48,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.35,0.44,0.43,118.03
227,4,12,634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.12,92.5
242,7,34,8987,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.76,1.0,164.8
246,5,48,10024,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,1.0,0.56,0.76,0.48,54.92
251,6,27,13339,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.77,0.65,154.67
252,3,18,2206,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.36,0.46,0.21,184.33
262,5,59,11819,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.66,0.18,106.75
264,10,44,5032,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.34,0.63,0.54,131.19
267,3,21,6236,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.94,0.8,0.47,0.58,0.34,48.75
271,4,15,1860,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.12,124.5
272,7,48,10803,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.74,0.44,160.62
274,5,20,3588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.9,168.67
275,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,138.75
278,13,102,19162,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.64,0.43,143.75
