id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,118,2401,1287189,69,4.93,1.07,63,4.5,1.16,83,5.93,1.21,0.97,0.96,0.56,0.49,7.35,144.13
11,529,47294,51685389,298,4.38,1.81,281,4.13,1.76,355,5.22,2.31,0.85,0.83,0.55,0.54,14.36,159.74
12,381,8998,3217194,221,3.81,1.77,209,3.6,1.52,256,4.41,2.04,0.78,0.76,0.59,0.55,12.07,125.3
13,362,30292,17396634,199,4.23,1.88,175,3.72,1.58,288,6.13,4.44,0.84,0.84,0.63,0.55,17.32,102.54
14,334,10779,3635674,197,4.19,1.84,164,3.49,1.56,272,5.79,5.15,0.91,0.88,0.55,0.51,10.65,113.36
15,372,7354,4274132,229,4.16,1.95,209,3.8,1.61,302,5.49,2.92,0.84,0.82,0.51,0.45,10.84,125.48
16,347,32673,20485698,218,3.35,1.26,220,3.38,1.35,293,4.51,1.87,0.81,0.78,0.56,0.54,12.46,125.52
17,272,32090,30444735,173,4.12,2.18,143,3.4,1.82,242,5.76,3.86,0.92,0.91,0.47,0.36,11.78,124.85
18,157,2558,1704282,115,3.97,1.8,102,3.52,1.43,144,4.97,2.85,0.91,0.91,0.54,0.49,4.98,131.65
19,544,9781,4494582,236,5.36,5.8,143,3.25,1.79,342,7.77,7.89,0.91,0.91,0.52,0.46,18.14,104.81
20,320,109240,112540149,149,4.03,1.95,121,3.27,1.52,214,5.78,3.58,0.93,0.94,0.45,0.39,18.36,111.47
21,301,4618,1928355,196,4.45,2.24,133,3.02,1.56,267,6.07,3.6,0.95,0.94,0.56,0.41,48.37,138.55
22,500,78928,79878278,311,4.51,2.36,224,3.25,1.79,434,6.29,4.54,0.98,0.98,0.54,0.46,38.9,129.36
23,459,8558,3212416,304,4.83,2.85,204,3.24,1.3,410,6.51,3.91,0.95,0.94,0.52,0.44,27.97,109.33
24,193,19621,10580996,128,4.0,1.93,96,3.0,1.5,169,5.28,3.15,0.9,0.89,0.5,0.48,11.61,116.94
25,15,76,23929,13,2.6,1.14,11,2.2,1.3,13,2.6,1.14,0.54,0.42,0.54,0.62,8.18,104.28
27,60,695,234352,38,3.45,2.77,34,3.09,2.02,53,4.82,5.31,1.0,1.0,0.59,0.52,17.44,136.4
28,205,4064,2066707,128,5.33,1.27,89,3.71,1.68,173,7.21,2.06,0.98,0.98,0.52,0.56,11.03,108.0
29,265,10744,7662702,171,3.89,1.57,152,3.45,1.61,206,4.68,2.51,0.91,0.9,0.57,0.48,14.36,131.85
30,53,525,287363,46,3.29,1.54,44,3.14,1.29,49,3.5,1.4,0.89,0.89,0.48,0.47,4.47,124.64
31,318,20641,20786973,220,3.86,1.43,201,3.53,1.6,290,5.09,2.25,0.72,0.69,0.53,0.49,23.99,133.03
32,347,32781,29457052,229,3.82,1.83,188,3.13,1.49,297,4.95,2.83,0.66,0.62,0.52,0.48,30.81,114.15
33,211,208271,303864774,168,3.29,1.74,165,3.24,1.81,190,3.73,2.16,0.95,0.93,0.66,0.65,11.12,120.17
34,352,27176,27546291,267,4.05,1.54,245,3.71,1.37,325,4.92,2.21,0.9,0.89,0.58,0.55,14.54,121.76
35,323,6713,2738750,222,3.96,1.74,197,3.52,1.72,284,5.07,2.66,0.87,0.86,0.59,0.55,11.32,117.84
36,740,121550,98231612,362,5.48,2.43,238,3.61,1.94,607,9.2,5.67,0.77,0.75,0.49,0.34,32.84,104.43
37,259,40004,46351614,199,4.06,1.92,159,3.24,1.56,231,4.71,2.33,0.88,0.86,0.49,0.42,13.25,121.41
38,64,548,137023,50,3.33,1.23,41,2.73,0.96,60,4.0,2.24,0.94,0.93,0.43,0.37,8.1,121.1
39,838,21042,14784867,379,5.57,1.91,320,4.71,1.6,631,9.28,4.55,0.99,1.0,0.42,0.35,40.5,152.44
40,356,36807,33873306,124,5.64,2.11,91,4.14,1.64,240,10.91,7.5,0.88,0.87,0.46,0.3,28.9,126.03
41,46,498,173122,27,3.86,1.57,23,3.29,1.38,40,5.71,3.4,0.98,0.98,0.38,0.25,63.59,149.53
42,301,12794,11681584,164,5.86,2.53,134,4.79,1.71,230,8.21,5.38,0.94,0.94,0.5,0.47,6.3,138.31
43,378,41704,21541198,192,4.36,2.22,165,3.75,1.74,289,6.57,6.17,0.97,0.96,0.47,0.39,13.82,135.13
44,281,3537,1453559,225,3.46,1.49,207,3.18,1.33,258,3.97,1.8,0.95,0.92,0.58,0.56,22.41,113.6
45,214,11542,7090435,138,4.6,2.92,112,3.73,2.21,195,6.5,5.78,0.82,0.82,0.57,0.53,11.65,113.2
46,647,52351,49743864,320,4.78,2.07,247,3.69,1.43,440,6.57,4.17,0.96,0.97,0.47,0.36,11.88,97.87
47,279,3450,1084680,204,4.25,1.64,168,3.5,1.57,239,4.98,2.33,0.91,0.91,0.59,0.53,6.51,109.63
48,210,4111,2194235,89,5.56,1.79,72,4.5,1.03,135,8.44,7.15,0.93,0.91,0.53,0.48,5.33,164.32
49,733,16425,10135849,306,6.38,2.72,188,3.92,1.77,522,10.88,5.74,0.96,0.96,0.52,0.41,15.51,127.54
50,764,53324,57650132,422,5.63,2.32,286,3.81,1.6,610,8.13,4.25,0.96,0.95,0.49,0.39,12.88,140.69
51,202,4599,1292731,147,3.87,1.8,142,3.74,1.57,177,4.66,2.61,0.95,0.95,0.56,0.52,13.9,127.9
52,33,134,30518,30,3.75,1.58,31,3.88,1.46,32,4.0,1.69,0.99,1.0,0.57,0.51,0.92,133.93
53,13,67,16200,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.95,0.98,0.66,0.58,0.77,98.04
54,144,1860,464613,83,6.38,3.01,59,4.54,1.9,119,9.15,5.43,0.97,0.93,0.48,0.35,10.56,118.6
55,168,2847,948462,101,4.81,2.46,99,4.71,2.24,141,6.71,3.68,0.99,0.99,0.63,0.56,16.52,122.18
56,133,9395,5841957,98,4.45,2.56,87,3.95,1.73,119,5.41,3.36,0.93,0.92,0.45,0.42,9.51,139.86
57,91,542,126244,60,3.53,1.37,62,3.65,1.37,71,4.18,1.47,0.96,0.94,0.6,0.62,6.37,140.51
58,429,58702,68262343,262,4.52,1.7,212,3.66,1.69,336,5.79,2.99,0.98,0.98,0.54,0.52,25.57,137.82
59,216,6628,960917,146,3.56,1.7,147,3.59,1.53,162,3.95,2.04,0.97,0.96,0.6,0.61,5.35,147.38
60,272,6932,4236871,134,4.79,3.17,96,3.43,1.97,179,6.39,6.21,0.99,0.99,0.52,0.42,18.41,134.61
61,274,1313,342249,177,4.02,1.28,183,4.16,1.36,196,4.45,1.62,0.99,0.98,0.54,0.57,2.97,178.08
62,141,1188,333191,114,3.45,1.72,124,3.76,1.8,133,4.03,2.07,0.93,0.93,0.66,0.63,7.8,123.25
63,390,8786,7186312,214,4.28,1.8,202,4.04,1.6,280,5.6,3.22,0.9,0.87,0.52,0.49,6.31,153.97
64,1574,338276,365860494,677,7.78,3.62,323,3.71,1.3,1071,12.31,7.74,0.95,0.93,0.48,0.38,66.31,139.18
65,587,618399,715978327,319,5.8,2.64,196,3.56,1.55,405,7.36,4.28,0.97,0.97,0.45,0.34,34.73,106.22
