id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,115.34
135,7,38,14798,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.9,0.9,79.71
137,11,55,17118,5,1.67,1.15,11,3.67,3.79,10,3.33,4.04,1.0,1.0,0.47,0.77,1.34,102.83
141,10,29,5104,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.82,0.18,192.0
144,4,8,1400,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.2,149.0
161,13,39,4627,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.63,0.67,0.26,140.17
180,15,36,5048,12,3.0,1.63,15,3.75,2.5,12,3.0,1.63,0.98,0.91,0.52,0.5,0.12,123.16
183,5,16,1212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.3,0.16,158.0
186,11,48,6319,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.31,0.5,0.15,167.46
191,7,24,2491,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.78,0.2,148.71
192,43,193,43128,34,2.83,1.19,42,3.5,1.51,36,3.0,1.28,0.98,0.98,0.53,0.58,0.33,120.46
193,8,12,641,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.94,0.55,0.54,0.57,82.93
196,10,31,2440,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.96,0.32,0.22,0.18,121.08
204,16,59,11424,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,0.97,0.98,0.3,0.53,0.6,152.74
212,13,57,8377,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.54,0.28,88.47
213,12,48,4135,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.29,0.35,0.32,112.44
215,7,40,14648,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.98,0.61,0.82,0.62,105.25
216,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.18,109.0
217,4,13,832,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.37,0.32,120.5
221,12,48,4487,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,0.97,0.97,0.49,0.43,0.29,151.84
223,16,97,21120,10,2.5,1.73,16,4.0,2.58,12,3.0,1.83,1.0,1.0,0.51,0.66,0.96,100.43
244,7,35,13350,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.84,0.3,139.0
257,3,6,644,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.84,0.58,0.33,0.21,0.06,200.25
259,16,45,5356,11,3.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.36,0.54,1.39,142.99
261,6,24,6528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.56,0.12,83.5
264,14,51,5808,7,2.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.32,0.37,0.1,150.07
268,7,54,17079,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.89,0.82,95.5
270,5,19,6761,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.3,168.25
271,10,19,2073,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.55,0.64,0.94,123.33
277,10,42,10889,6,1.5,1.0,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.55,0.72,0.82,105.42
278,9,14,612,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.4,0.4,0.07,185.58
