id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1460,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.47,0.13,166.47
53,21,30,1408,18,2.57,1.27,21,3.0,1.73,20,2.86,1.57,0.99,0.99,0.45,0.46,2.35,113.21
54,12,78,3653,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.81,0.14,0.16,44.88,149.13
55,15,45,3545,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.97,0.37,0.33,12.99,130.71
56,21,41,2020,19,2.38,0.92,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.49,0.5,5.61,141.19
59,10,21,1244,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.88,0.6,0.56,18.48,111.29
60,8,23,1140,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.53,0.54,29.76,100.58
61,3,20,1271,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.42,15.34,153.0
63,8,17,856,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.76,24.63,177.72
64,19,52,3242,16,2.29,0.76,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.34,0.37,4.59,149.62
66,11,27,1308,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.58,25.3,147.92
67,9,37,3275,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.92,0.42,0.46,0.08,96.35
68,12,37,2475,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.2,0.17,15.29,123.64
70,21,44,2479,17,2.83,0.75,20,3.33,1.21,20,3.33,1.21,0.96,0.94,0.3,0.27,9.82,146.02
71,21,46,2319,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.96,0.95,0.47,0.47,11.12,145.9
72,6,17,759,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.27,21.05,176.94
73,43,80,4452,32,3.2,1.62,38,3.8,2.44,38,3.8,2.44,0.99,0.98,0.45,0.49,6.07,145.49
74,27,39,2205,24,4.8,1.3,25,5.0,1.22,24,4.8,1.3,1.0,1.0,0.25,0.28,0.01,189.94
75,29,77,4759,19,2.71,1.6,28,4.0,1.91,21,3.0,2.0,1.0,1.0,0.45,0.45,15.81,110.37
76,18,44,2798,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.46,0.52,7.76,144.23
77,26,45,2650,20,4.0,1.0,23,4.6,1.67,22,4.4,1.67,1.0,1.0,0.39,0.42,8.82,157.28
78,8,11,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.36,0.55,200.54
79,21,66,3531,18,3.0,1.41,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.44,0.43,23.05,161.69
80,18,39,1868,16,3.2,0.45,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.38,0.39,8.31,153.19
81,17,49,3154,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.34,0.34,8.28,137.33
82,20,36,1684,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,0.92,0.92,0.26,0.26,3.46,152.68
84,7,10,500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,15.8,110.15
85,28,55,3126,16,4.0,1.41,21,5.25,2.5,16,4.0,1.41,0.94,0.91,0.33,0.31,9.99,178.52
86,20,53,3066,11,2.75,0.96,18,4.5,3.32,11,2.75,0.96,1.0,1.0,0.55,0.55,22.4,142.2
